Whiteface Fall Mini DH Series in Wilmington NY Results

09/15/2013 Downhill Men Cat 2 (15-18)
Place,License #,First,Last,City,State,Time,Team
1,385766,Nate,Robson,Liverpool,NY,,

09/15/2013 Downhill Men Cat 2 (19-35)
Place,License #,First,Last,City,State,Time,Team
1,161730,Elias,Ingraham,Vermontville,NY,,
2,0,Josh,Miller,,,,
3,0,Nathan,Reed,,,,
4,0,Jordan,Miller,,,,
5,0,Patrick,Campbell,,,,
6,416713,Mike,Hoffarth,Ravena,NY,,
7,144830,Bill,Frazier,Akron,OH,,
8,0,Fred,Hoffman,,,,
9,0,Mike,Campbell,,,,

09/15/2013 Downhill Men Cat 2 (36-50)
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Nassan,,,,

09/15/2013 Downhill 
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
