Memorial Day Criterium in Morgan Hill CA Results

05/28/2012 Criterium Men Junior Junior 10-12
8,157044,Alton,Dunnigan,San Rafael,CA,,Fremont Bank Cycling Team
9,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
10,282590,Griffin,Easter,Upland,CA,,Ritte Van Vlaanderen
11,195783,Joseph,Iannarelli,Vacaville,CA,,Marc Pro - Strava
12,224627,Matthew,Abdalah,Los Altos,CA,,Webcor/Alto Velo
13,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
14,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
15,209268,Neil,Bartley,San Jose,CA,,SquadraSF
16,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
17,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
18,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo
19,300546,Sean,Tompkins,Morganhill,CA,,SJBC
20,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes
21,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
22,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
23,116501,Rob,Britt,Larkspur,CA,,Studio Velo
24,196304,Brian,Ziegler,Fremont,CA,,Fremont Freewheelers
25,172738,Diego,Garavito,Charlotte,NC,,
26,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
27,204317,Cesar,Correa,San Francisco,CA,,SquadraSF
28,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
29,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
30,270965,Kenny,Strickland,San Ramon,CA,,Metromint Cycling
31,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
32,190591,Sean,Mcbride,Oakland,CA,,
33,197770,Lee,Shuemake,Sonora,CA,,Topsport
34,139348,Ryan,Ramos,Berkeley,CA,,Metromint Cycling
35,333294,Bobby,Abuyen,San Jose,CA,,SJBC
36,290022,Johannes,Steffens,Sanjose,CA,,SJBC
37,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
38,289433,Robbie,Farrens,Stockton,CA,,Tieni Duro Junior Cycling Team
39,0,Tobin,Ontenblad,,,,
40,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
41,200484,Benny,Swedberg,Kent,WA,,California Giant Cycling
42,304735,Byron,Anson,San Francisco,CA,,Fremont Bank Cycling Team
43,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
44,220316,Joel,Robertson,San Leandro,CA,,Team Pro Cyclery
45,86797,Dirk,Himley,San Jose,CA,,
46,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling
47,0,Unknown,Rider,,,,
48,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
49,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
50,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
51,0,Steve,Pelaez,,,,
52,219555,Mary Elizabeth,Maroon,Oakland,CA,,
53,226969,Jordan,Kestler,Santa Cruz,CA,,Metromint Cycling
54,75334,Mike,Holt,Gilroy,CA,,Bay101 Racing
55,234610,Cody,Tapley,Citrus Heights,CA,,Whole Athlete-Specialized
56,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
57,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
58,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo
59,177088,Jamiel,Danesh,San Jose,CA,,Form Fitness
60,36009,David,Tu,Redwood City,CA,,VOS Racing
61,305079,Jacob,Gerhardt,Atascadero,CA,,Dolce Vita Cycling
62,305875,Curtis,Hong,San Jose,CA,,SJBC
63,207748,Evan,Rudd,San Luis Obispo,CA,,
64,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
65,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
66,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
67,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
68,218287,Branton,Curt,San Jose,CA,,SJBC
69,210637,Ben,Albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
70,66627,David,Mccook,Dublin,CA,,McGuire Cycling Team
71,72893,Rob,Evans,Mill Valley,CA,,McGuire Cycling Team
72,9046,Keith,Defiebre,Salinas,CA,,Cycles FANATIC Factory Racing
73,200292,Carmi,Schulman,Seattle,WA,,
74,80116,James,Hardy,Houston,TX,,SquadraSF
75,182990,Rand,Miller,San Francisco,CA,,California Giant Berry Farms/Specialized
76,249743,Chris,Stastny,Vacaville,CA,,California Giant Berry Farms/Specialized
100,302381,Megan,Melack,Santa Cruz,CA,,Red Racing
DNS,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
DNS,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery Cycling Team
DNS,72022,Michael,Jacques,Portola Valley,CA,,TEAM CLIF BAR Cycling
DNS,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,63508,Brian,Heneghan,San Jose,CA,,SJBC
DNP,154840,Mike,Flynn,San Jose,CA,,
DNP,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
DNP,7200,James,Coats,Bend,OR,,California Giant Berry Farms/Specialized
DNP,54895,Dennis,Hopp,San Jose,CA,,SJBC
DNP,204146,Steven,Sperling,Grand Junction,CO,,
DNP,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
DNP,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
DNP,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
DNP,253905,Todd,Manley,San Jose,CA,,SJBC
DNP,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNP,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
DNP,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
DNP,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,286497,Abe,Rotstein,Watsonville,CA,,Team Bicycle Trip/Symantec
DNP,254874,Mary-Ellen,Ash,Redwood City,CA,,Stevens Bikes p/b Pactimo
DNP,266310,Ivan,Poddubnyy,San Jose,CA,,Webcor/Alto Velo
DNP,283149,Kira,Prokopakis,Austin,TX,,Los Gatos
DNP,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
DNP,155766,Jon,Rotzien,Stanford,CA,,Stanford University
DNP,239612,Heather,Ross,Felton,CA,,Team TIBCO II
DNP,66056,Josh,Houssiere,Fresno,CA,,Stevens Bicycle Racing
DNP,281204,Johnny,Mullane,Watsonville,CA,,Bike Station Aptos
DNP,503,Trevor,White,Alameda,CA,,SquadraSF
DNP,209678,Kimberly,Sperling,Millville,CA,,Red Racing
DNP,271685,David,Benkoski,Menlo Park,CA,,Webcor/Alto Velo
DNP,145583,Justin,Fraga,San Francisco,CA,,Alto Velo Racing Club
DNP,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
DNP,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
DNP,207262,Andy,Goessling,El Cerrito,CA,,Team Mike's Bikes

05/28/2012 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,Laberge,Napa,CA,,Team Specialized Racing Masters
2,64481,Steve,Pelaez,San Francisco,CA,,Team Mike's Bikes
3,306488,Alex,Palmer,Santa Monica ,CA,,SquadraSF
4,4838,Patrick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
5,42770,Ryan,Wong,San Jose,CA,,San Jose Bicycle Club
6,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
7,109435,Keith,Szolusha,Saratoga,CA,,
9,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
9,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
10,197770,Lee,Shuemake,Sonora,CA,,Topsport
11,116501,Rob,Britt,Larkspur,CA,,Studio Velo
12,15729,Carl,Hekkert,Sunnyvale,CA,,Form Fitness
13,165751,Chris,Carscadden,Walnut Creek,CA,,HDR Racing p/b Lombardi Sports
14,136641,Michael,Hernandez,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
15,172738,Diego,Garavito,Charlotte,NC,,
16,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
17,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
18,236346,Scott,Herring,Sausalito,CA,,Evergreen Cycling
19,204722,Aaron,Hanna,San Jose,CA,,Los Gatos
20,127804,Jeffrey,Galland,Paradise,CA,,LangeTwins Winery p/b Great Basin Imaging
21,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
22,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
23,155436,Greg,Juneau,Kenmore,WA,,Los Gatos
24,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
25,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
26,75334,Mike,Holt,Gilroy,CA,,Bay101 Racing
27,66056,Josh,Houssiere,Fresno,CA,,Stevens Bicycle Racing
28,173976,Matthew,Hough,Loveland,OH,,SquadraSF
29,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
30,187432,David,Del Rosso,Dublin,CA,,HDR Racing p/b Lombardi Sports
31,237309,Mitch,Boehs,Livingston,CA,,Sierra Pacific Racing p/b Dayka & Hackett
32,188747,Todd,Paoletti,Mill Valley,CA,,Fusion Sport USA
33,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
34,270067,Dave,Maminski,Campbell,CA,,SJBC
35,286506,Chad,Rosser,San Jose,CA,,SJBC
36,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
37,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
38,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
39,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
40,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
41,3296,Timothy,Bengston,San Jose,CA,,SJBC
42,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
43,1399,David,Allen,Capitola,CA,,Team Santa Cruz (SCCCC)
44,290814,Mark,Andersen,San Francisco,CA,,SquadraSF
45,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Racing
46,300546,Sean,Tompkins,Morganhill,CA,,SJBC
47,63508,Brian,Heneghan,San Jose,CA,,SJBC
48,54895,Dennis,Hopp,San Jose,CA,,SJBC
49,310724,Daniel,Vigil,San Francisco,CA,,SquadraSF
50,199599,Rob,Macneill,San Carlos,CA,,Morgan Stanley /Specialized
51,80116,James,Hardy,Houston,TX,,SquadraSF
52,0,Unknown,Rider,,,,
DNS,210637,Ben,Albracht,San Luis Obispo,CA,,GNARLUBE/LANDSHARK racing
DNP,355166,Anders,Dellien,Redwood City,CA,,
DNP,7200,James,Coats,Bend,OR,,California Giant Berry Farms/Specialized
DNP,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Wild Horse Wines
DNP,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing Masters
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNP,503,Trevor (Late Add),White,Alameda,CA,,SquadraSF
DNP,9046,Keith,Defiebre,Salinas,CA,,Cycles FANATIC Factory Racing
DNP,51411,Richard,Snodsmith,San Francisco,CA,,Fusion Sport USA
DNP,225246,John,Wilde,San Francisco,CA,,
DNP,220085,Oscar,Nunez,Menlo Park,CA,,SquadraSF
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,36009,David,Tu,Redwood City,CA,,VOS Racing
DNP,253905,Todd,Manley,San Jose,CA,,SJBC

05/28/2012 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,4838,Partick,Briggs,Santa Barbara,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
3,83306,John,Fairbanks,Sacramento,CA,,
4,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
5,355166,Anders,Dellien,Redwood City,CA,,
6,25743,Clark,Natwick,San Mateo,CA,,Peninsula Velo Racing
7,45629,Max,Mack,Sacramento,CA,,Health is Wealth
8,20630,Scott,Leahy,San Jose,CA,,SJBC
9,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
10,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
11,65697,Briant,Smith,Santa Rosa,CA,,Fightin' Bobas
12,146243,Daryl,Spano,Fremont,CA,,SJBC
13,74410,Dean,Knudsen,Pacific Grove,CA,,Don Chapin Monterey Bay Racing Team
14,0,Unknown,Rider,,,,
15,270067,Dave,Maminski,Campbell,CA,,SJBC
16,236346,Scott,Herring,Sausalito,CA,,Evergreen Cycling
17,282712,Greg,Chapla,Davis,CA,,Davis Bike Club
18,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
19,319704,Mark,Foster,Granite Bay,CA,,CoreTechs Cycling Team
20,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
21,198514,Douglas,Rappaport,San Francisco,CA,,
22,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
23,43936,Todd,Marshall,Sacramento,CA,,Davis Bike Club Race Team
24,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
25,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
26,47388,Kevin,Klein,Menlo Park,CA,,HDR Racing p/b Lombardi Sports
27,286823,Joe,Foster,Alamo,CA,,GNARLUBE/LANDSHARK racing
28,36009,David,Tu,Redwood City,CA,,VOS Racing
29,100365,Rick,Graves,San Rafael,CA,,Taleo Racing
30,22166,Rob,Maheu,Hollister,CA,,SJBC
31,158350,Gregory,Pike,Salinas,CA,,VOS Racing
32,107871,Kelly,Silberberg,Santa Rosa,CA,,SJBC
33,285056,Jeremy,Wire,Menlo Park,CA,,SJBC
34,205201,Craig,Stewart,Orinda,CA,,Taleo Racing
35,0,Unknown,Rider,,,,
36,270475,Scott,Riddle,San Jose,CA,,SJBC
37,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
38,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
39,134895,Irving,Arguello,Millbrae,CA,,IronDataThirstyBearCycling.com
40,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
41,307115,Kevin,Miller,Granite Bay,CA,,Team CFW - Freewheelin
42,47556,Karl,Schilling,San Jose,CA,,SJBC
43,257173,Steffano,Schiaffino,Pleasanton,CA,,International Christian Cycling Club
44,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing Inc.
45,167402,Mike,Vella,Saratoga,CA,,Webcor/Alto Velo
46,297594,John,Devere,Madera,CA,,Sierra Pacific Racing p/b Dayka & Hackett
47,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
48,57394,Douglas,Ambrisko,Mountain View,CA,,Los Gatos
49,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
50,45922,Jonathan,Sek,San Jose,CA,,SJBC
51,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
52,3296,Timothy,Bengston,San Jose,CA,,SJBC
53,219477,Juan,Raigoza,Redwood City,CA,,Webcor/Alto Velo
54,86795,Courtney,Grossman,Salinas,CA,,VOS Racing
55,13594,Dave,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
56,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
57,47828,Randy,Armstrong,Morgan Hill,CA,,San Jose Bicycle Club
58,24723,Joe,Molinari,Redwood City,CA,,Form Fitness
59,305400,Ron,Meskis,Stockton,CA,,Michael David Winery Cycling Team
60,271260,Paul,Diaz,Cloverdale,CA,,
61,230031,Rich,Rozzi,San Jose,CA,,Firefighters Racing p/b Advocare
62,296426,Todd,Munk,Morgan Hill,CA,,SJBC
63,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
64,50578,John,Berg,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
65,20327,Don,Langley,Morgan Hill,CA,,Team Specialized Racing Masters
66,220316,Joel,Robertson,San Leandro,CA,,Webcor/Alto Velo
67,206162,William,Dunham,San Jose,CA,,Alto Velo Racing Club
68,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
69,267310,Rick,Morgan,Los Altos,CA,,SJBC
70,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
71,12682,Ernest,Gallardo,Greenfield,CA,,VOS Racing
72,199345,Myong-Jae,Kim,San Rafael,CA,,Health is Wealth
73,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
DNS,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
DNF,134972,Bill,Lico,Los Gatos,CA,,International Christian Cycling Club
DNF,221460,Jess,Raphael,Napa,CA,,Health is Wealth
DNF,255279,Dennis,Baker,Sacramento,CA,,Sacramento Golden Wheelmen
DNF,168436,Paul,Debacker,Mountain View,CA,,Webcor/Alto Velo
DNF,133970,Ray,Gildea,Emerald Hills,CA,,Peninsula Velo Racing
DNF,3914,John,Blasquez,Livermore,CA,,

05/28/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Keith,Bryant,,,,
2,248492,Tylor,Giger,Salinas,CA,,VOS Racing
3,266583,Douglas,Schaller,Belmont ,CA,,
4,384208,Chris,Fortuna,Morgan Hill,CA,,
5,333852,Robert,VanTuyl,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
6,366189,Nathan,Cauffman,Milpitas,CA,,
7,242278,Nico,Cerna,Salinas,CA,,VOS Racing
8,356601,Jeff,Chandler,Salinas,CA,,
9,368409,Oswaldo,Padilla,Benicia,CA,,
10,0,Gary,Poden,,,,
11,0,David,Dunn,,,,
12,287521,Brent,Bertsch,Sanjose,CA,,SJBC
13,360641,garcia,matthew,Cupertino,CA,,
14,320304,Paul,Correa,San Francisco,CA,,San Jose Bicycle Club
15,380661,Stefan,Cameron,Mountain View,CA,,Webcor/Alto Velo
16,333418,Christian,Templeton,San Francisco,CA,,SJBC
17,366638,Francisco,Huante,Watsonville,CA,,
18,358181,Sky,Mckinley,Mckinleyville,CA,,Adventures Edge
19,0,Tony,Dlaon,,,,Fremont Freewheelers
20,0,Peter,Thompson,,,,
21,0,Jonathan,Nguyen,,,,
22,381565,Darin,Coleman,Reno,NV,,
23,379786,Saul,Loyola,Hayward,CA,,
24,0,Kevin,Miles,,,,
25,0,Jose,Rodriguez,,,,
26,120582,Steven,Hall,Middletown,RI,,Naval Postgraduate School
27,359903,Peter,Cathcart,San Jose,CA,,SJBC
28,358006,Ivan,Tarasov,Palo Alto,CA,,Webcor/Alto Velo
29,308611,Harish,Narayanaswamy,Atherton,CA,,
30,368445,Nathaniel,Hayes,Monterey,CA,,Naval Postgraduate School
31,0,Matt,Kurze,,,,
32,378053,Sunil,Jagadish,Sunnyvale,CA,,SJBC
33,380667,Bernard,Cushing,Campbell,CA,,Webcor/Alto Velo
34,378866,Hamza,Makhlaf,Oakley,CA,,
35,374406,Thanh,Nguyen,San Jose,CA,,Webcor/Alto Velo
36,366956,Ashton,Lyle,Benicia,CA,,
DNS,288297,Kyle,Iufer,Sunnyvale,CA,,Alto Velo Racing Club
DNS,356378,Ansel,Mills,Sacramento,CA,,
DNS,379041,Keith,Taylor,Kenwood,CA,,
DNF,364801,Andre,Leiro,Redwood City,CA,,Peninsula Velo Racing
DNF,178921,Rich,Della Maggiore,Gilroy,CA,,

05/28/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304600,Aaron,Alino,San Jose,CA,,
2,313686,Taylor,Cody,Emeryville,CA,,Team Mike's Bikes
3,311530,Zachary,Scott,Oakland,CA,,Berkeley Bicycle Club (BBC)
4,332984,Steven,Tortorelli,San Francisco,CA,,Chica Sexy
5,303224,Erik,Camacho,San Jose,CA,,SJBC
6,305974,Kyle,Zampaglione,San Jose,CA,,SJBC
7,334718,Aaron,Patterson,San Jose,CA,,SJBC
8,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Major Motion Cycling Club
9,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Team
10,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
11,365780,Tony,Wolf,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
12,347430,Jesse,Berkowitz,Sudbury,MA,,Berkeley Bicycle Club (BBC)
13,335218,John,Lenoach,Lafayette,CA,,SJBC
14,13916,Jashua,Grass,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
15,303915,Percy,Bautista,Pacifica,CA,,Webcor/Alto Velo
16,158667,Nathaniel,Leeds,San Francisco,CA,,Team Roaring Mouse
17,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
18,197634,Timothy,Mualchin,Vacaville,CA,,
19,258231,Thuy,Nguyen,Campbell,CA,,Garden City Cyclists
20,244476,Nicholas,Tudoni,Burlingame,CA,,
21,290732,Toby,Katz,Salinas,CA,,VOS Racing
22,341214,Fernando,Padilla,Vallejo,CA,,Tieni Duro Junior Cycling Team
23,287071,Joshua,Taylor,Sanfrancisco,CA,,Team Roaring Mouse
24,314198,Chris,Leibman,Wellesley,MA,,Webcor/Alto Velo
25,287507,Jason,Milliron,San Mateo,CA,,Webcor/Alto Velo
26,348872,Josef,Carlson,Eureka,CA,,
27,330670,Steven,Noriega,Morgan Hill,CA,,
28,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
29,362268,Brandon,Chen,Mountain View,CA,,Team Fremont/FFBC powered by Chipotle
30,336490,John,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing Team
31,362206,Matthew,Mckenzie,San Diego,CA,,Naval Postgraduate School
32,364704,Stover,Babcock,Morgan Hill,CA,,SJBC
33,302576,Giles,Douglas,Mountain View,CA,,Webcor/Alto Velo
34,362352,Laurence,Hall,San Francisco,CA,,
35,220894,Alexander,Yermolovich,Santa Clara,CA,,
36,367423,Kyle,Yugawa,San Francisco,CA,,
37,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
38,352742,Tyler,Terhune,Sonoma,CA,,SJBC
39,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
40,277016,Amin,Tamariz,Belmont,CA,,Webcor/Alto Velo
41,279824,Troy,Strickland,San Ramon,CA,,SJBC
42,0,Mark,Marino,,,,
43,223566,Eric,Chi,Cupertino,CA,,Webcor/Alto Velo
44,303544,Christopher,Dugan,Broomfield,CO,,Velo Reno P/B Tamarack Junction
45,220605,Chandon,Clenard,Redwood City,CA,,McGuire Cycling Team
46,340854,Jeremy,Dossetter,San Francisco,CA,,
