Del Mar Criterium Series in Del Mar CA Results

03/22/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jose,Garcia,,,,Toyota United
2,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT:  TIME Pro Cycling
3,0,Hilton,Clarke,,,,Toyota United
4,0,Nick,Sanderson,,,,Jelly Belly
5,52534,Adam,Myerson,Dorchester,MA,,UCI CT:  TIME Pro Cycling
6,190569,Alexi,Martinez,Costa Mesa,CA,,UCI CT:  Successful Living Pro Cycling T
7,189665,Eric,Barlevav,Encino,CA,,UCI CT:  TIME Pro Cycling
8,0,Dominique,Rollin,,,,Toyota United
9,0,Parisian,Francois,,,,Team Symmetric
10,126845,Skyler,Bishop,Carlsbad,CA,,Swami's Cycling Club
11,41360,Aaron,Quesnell,San Diego,CA,,Acqua al 2/SDBC
12,237384,Andrew,Salcedo,San Diego,CA,,Acqua al 2/SDBC
13,177906,David,Guttenplan,Clearwater,FL,,UCI CT:  TIME Pro Cycling
14,167566,Raul,Frias,Pasadena,CA,,Vitamix/Sixtufit.com
15,89388,Bryson,Perry,Draper,UT,,American R.A.D.D. presented by Agel
16,215808,Juan,Cisneros,Chula Vista,CA,,DeWalt Racing
17,170578,Christopher (Jordan),Itaya,San Marcos,CA,,Team Ranchos
18,109421,Robert,Yeh,San Diego,CA,,San Diego Cyclo Vets
19,0,Luis-Alejandro,Zamudio,,,,American RAAD
20,48052,Randall,Coxworth,San Diego,CA,,Acqua al 2/SDBC
21,218981,Joel,Stangeland,Encinitas,CA,,Amgen/Giant Masters
22,47485,Donny,Carroll,Chula Vista,CA,,DeWalt Racing
23,228821,Thomas,Ferrara,Carlsbad,CA,,UC Cyclery/JW Flooring
24,0,Jose,Quintero,,,,Swami's
25,197316,Justin,Williams,Los Angeles,CA,,UCI CT: Rock Racing
26,193544,Jered,Gruber,Monroe,LA,,UCI CT:  TIME Pro Cycling
27,271162,Rory,Sutherland,Boulder,CO,,Health Net/Presented by MAXXIS
28,46155,Charles,Hill,Oceanside,CA,,Team DARE
29,0,Caleb,Manion,,,,Toyota United
30,42632,Marc,Yap,Carlsbad,CA,,Swamis - FPPI Devt Elite
31,203516,Adam,Pacal,San Diego,CA,,UC Cyclery/JW Flooring
32,125709,Waylon,Helgeson,San Diego,CA,,Acqua al 2/SDBC
33,206495,Zack,Simkover,San Francisco,CA,,Swamis - FPPI Devt Elite
34,41326,Keith,Henderson,La Jolla,CA,,UCLA Cycling-USCF
35,0,Rider,Unknown,,,,
36,68099,James,Doyle,Santa Clarita,CA,,Team Ranchos
37,211475,Phillip,Gaimon,North Hollywood,CA,,FIORDIFRUTTA
38,55666,Chris,Daggs,San Diego,CA,,Swamis-FPPI Devt Elite
39,3316,Christopher,Bennett,Valley Center ,CA,,Acqua al 2/SDBC
40,47738,James,Kleba,San Diego,CA,,Acqua al 2/SDBC
41,61059,Christopher,McDonald,El Cajon,CA,,Acqua al 2/SDBC
42,166826,Tobias,Panek,Poway,CA,,GranFondo Cycling Tours Team
43,16551,Eric,Hollenbeck,East Greenwich,RI,,DeWalt Racing
44,68987,Nicholas,Turner,Arlington,VA,,Acqua al 2/SDBC
45,185399,Thomas,Nelson,La Mesa,CA,,American RADD
DNF,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing
DNF,177484,Jeff,Billings,Victorville,CA,,CA Pools Racing
DNF,155729,Gregory,Bourque,San Diego,CA,,Acqua al 2/SDBC
DNF,178604,Javier,Castaneda,Bonita,CA,,Active Athlete/Squadra Ovest
DNF,47831,Brett,Clare,Encinitas,CA,,Schroeder Iron/Incycle Masters
DNF,89309,Sammy,Dean,Escondido,CA,,Acqua al 2/SDBC
DNF,233737,Chad,DeRosier,San Diego,CA,,Team 5 Star Waste Vegetable Oil
DNF,130015,Jesse,Eisner,San Diego,CA,,Cycling Science
DNF,176754,Elizabeth (Betsy),Galenti,Anaheim,CA,,Helens/Trek
DNF,178612,Scott,Hammack,San Diego,CA,,Acqua al 2/SDBC
