Lion of the Den in Yorktown IN Results

09/09/2012 Cyclo-cross Men Cat 1-2-3 Open 19-99
14,303145,MIKE,SHIPMAN,Centerville,IN,52:35.0,
15,264914,MIKE,JOHNSON,Pendleton,IN,52:45.9,DRT racing
16,9179,BRAD,DEMOTT,Shelbyville,IN,53:10.2,Grey Goat Sports
17,5285,Yngvar,Brynildssen,Indianapolis,IN,53:21.0,Speedway Wheelmen
18,200944,DAVID,LEWIS,Huntertown,IN,53:34.4,Ft. Wayne Outfitters
19,274621,Craig,Reynolds,Terre Haute,IN,53:35.3,J's Bikes/IHOP
20,180478,MIKE,CONAWAY,Fishers,IN,54:23.9,Speedway Wheelmen
21,205702,Tim,ODonnell,Indianapolis,IN,55:02.5,Shamrock Cycles
22,31828,CHIP,SCHUG,Columbus,IN,55:07.8,WebCyclery.com
23,50616,STEVEN,VORDERMAN,Fort Wayne,IN,55:37.7,Don Galligher-DRT Consulting
24,33532,CHARLES,SOUTH,Fort Wayne,IN,56:13.5,Men of Steel Racing
25,208296,SCOTT,PERRY,Indianapolis,IN,47:54.5,Speedway Wheelmen
26,315756,JOHN,SCHMITZ,Speedway,IN,08:23.7,Team Indiebike
DNS,224490,JAMES,HARRIS,Indianapolis,IN,,
DNS,59681,MICHAEL,LANGAN,Indianapolis,IN,,Heroes Foundation Cycling Club
DNF,273612,Paul,Richardson,Auburn,IN,08:38.0,

09/09/2012 Cyclo-cross Men Cat 4 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,356889,ALEKSANDER,MINKIS,Inaianapolis,IN,38:15.7,Midwest Devo
2,290397,Ryan,Shean,Indianapolis,IN,39:56.5,Team Upland p/b Sustainable Cycling
3,278631,RYAN,TRAGESSER,Fishers,IN,40:11.3,
4,373456,PATRICK,HIRSCHFELD,Indianapolis,IN,40:56.5,Team Indiebike
5,308730,JOE,LAUX,Indianapolis,IN,41:06.2,
6,195291,MICHAEL,KEPPLER,Indianapolis,IN,41:31.4,Speedway Wheelmen
7,360212,Robert,McFadden,Fishers,IN,41:50.6,Joe's Cycles/ Cardinal Bicycle Co.
8,88011,JOSEPH,HATLEY,Indianapolis,IN,41:52.9,
9,370236,CHRISTIAN,TUCKER,Milford,IN,42:07.8,Midwest Devo
10,387046,KORY,GEORGE,Richmond,IN,42:10.4,
11,361151,DONALD,WILLIAMS,Indianapolis,IN,42:17.8,
12,387499,BENJAMIN,MASON,Indianapolis,IN,42:25.2,Team Nebo Ridge
13,101636,CHRIS,ARVIN,Bloomington,IN,42:33.5,Don Galligher-DRT Consulting
14,386333,Jeffery,Carter,Virginia Beach,VA,42:47.0,
15,266233,BEN,METZGER,Fort Lauderdale ,FL,42:57.9,Team Plan C
16,297739,MATTHEW,ALLEN,Lafayette,IN,43:09.1,Purdue University
17,387611,ERIK,PAAVOLA,Bloomington,IN,43:14.5,
18,206824,FRANK,TROIANO,Fishers,IN,43:23.2,
19,343740,MARK,MILLER,Fort Wayne,IN,43:26.2,
20,305928,James,Foster,Indianapolis,IN,43:26.3,
21,375139,KENNY,BUCHANAN,Greencastle,IN,43:32.5,J's Bikes/IHOP
22,381293,RYAN,SNOW,Indianapolis,IN,43:55.5,
23,254981,JOHN,WEBER,Richmond,IN,44:09.6,Colavita Racing
24,261856,JANELLE,RENSCHLER,Indianapolis,IN,44:11.9,Speedway Wheelmen
25,356866,BOB,COCHRANE,Indianapolis,IN,44:13.3,Team Indiebike
26,192058,JEFF,RYAN,Indianapolis,IN,44:15.1,Blue Ridge Design Cycling Team
27,259340,ADAM,HAINES,Fishers,IN,44:18.0,
28,364662,JOHN,PAUL,Greencastle,IN,44:19.7,
29,371700,GLENN,TANK,Yorktown,IN,44:20.5,
30,103874,JIM,FRAZIER,Indianapolis,IN,45:11.6,
31,201563,TOM,STANDERS,Greencastle,IN,45:13.3,J's Bikes/IHOP
32,319856,CORBIN,SCHMITZ,Bargersville,IN,45:23.0,Team Indiebike
33,206716,JOHN,WHEELER,Carmel,IN,45:23.1,
34,345524,TOM,ELLIOTT,Carmel,IN,45:39.0,
35,350026,JEFF,SMART,Indianapolis,IN,45:48.5,
36,91366,TOM,PEEK,Anderson,IN,46:33.3,Speedway Wheelmen
37,331390,ROBERT,ANNIS,Indianapolis,IN,46:52.6,Team Nebo Ridge
38,33064,CARY,SMITH,Indianapolis,IN,46:56.4,
39,277700,TODD,SEARS,Carmel,IN,46:58.5,
40,310301,Garrett,Weiler,Indianapolis,IN,47:41.8,
41,360366,JOHN,GARDNER,Terre Haute,IN,47:51.9,J's Bikes/IHOP
42,360870,BRANTLEY,BERRY,Richmond,IN,48:41.5,
43,293500,PAT,HERRICK,Auburn,IN,38:24.7,Men Of Steel Racing LLC
44,366391,FRED,IVERSEN,Carmel,IN,38:25.5,
45,359215,DAVE,GARRIOTT,Indianapolis,IN,38:28.9,
46,372919,John,Carr,Anderson,IN,39:08.2,
47,200173,KEVIN,WILSON,Indianapolis,IN,39:43.6,Heroes Foundation Cycling Club
48,172315,DAVID,GABLE,Fort Wayne,IN,39:58.3,
49,360196,JOSEPH,SLADE,Carmel,IN,40:43.4,
50,384444,BRENT,HOUK,Indianapolis,IN,41:00.7,Bicycle Outfitters Indy
51,0,BOB,LOCKE,,,42:10.3,
DNS,304976,SAMUEL,RUFF,Zionsville,IN,,Team Nebo Ridge
DNS,272379,SCOTT,SNYDER,Westfield,IN,,Team Nebo Ridge

09/09/2012 Cyclo-cross Men Cat 3 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,353428,SCOTT,BAUMER,Indianapolis,IN,45:39.0,Team Indiebike
2,354164,LUKE,BEEMER,Brownsburg,IN,46:56.8,Midwest Devo
3,306060,JUSTIN,SORBER,Lafayette,IN,48:06.9,
4,276412,DUSTIN,JONES,Indianapolis,IN,48:24.8,Team Indiebike
5,344124,BENJAMIN,WEBER,Indianapolis,IN,48:38.7,Joe's Cycles/ Cardinal Bicycle Co.
6,137920,ANDY,PASKINS,Carmel,IN,49:50.0,
7,330184,ERIK,ALBERS,Indianapolis,IN,50:20.2,Speedway Wheelmen
8,332444,MIKE,MINICHIELLO,Westfield,IN,51:02.7,Team Nebo Ridge
9,309754,JEFFREY,DUNN,Indianapolis,IN,53:45.5,SCCA/Starbucks Cycling
10,234617,ANTHONY,KUNKLER,Mccordsville,IN,54:02.0,
11,315756,JOHN,SCHMITZ,Speedway,IN,45:44.3,Team Indiebike
12,31828,Chip,Schug,Columbus,IN,29:28.2,WebCyclery.com
13,289458,John,Callahan,Terre Haute,IN,03:45.9,Team Upland p/b Sustainable Cycling
DNS,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
DNS,330608,JAY,BRANT,Indianapolis,IN,,Team Indiebike
DNS,274621,Craig,Reynolds,Terre Haute,IN,,J's Bikes/IHOP
DNF,386333,Jeffery,Carter,Virginia Beach,VA,,

09/09/2012 Cyclo-cross Men Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,341996,WILL,JOHNSON,Pendleton,IN,34:45.3,
2,386461,MAREK,HAYES,Brazil,IN,37:58.3,J's Bikes/IHOP
3,388973,Jack,Kovach,Indianapolis,IN,39:15.3,
4,0,ZACH,VORES,,,31:43.1,

09/09/2012 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,319856,CORBIN,SCHMITZ,Bargersville,IN,27:48.6,Team Indiebike

09/09/2012 Cyclo-cross Women Cat 1-2-3 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,184390,NICOLE,BOREM,Carmel,IN,47:55.3,Don Walker Cycles Racing
2,278382,REBECCA,ZINK,Indianapolis,IN,48:20.5,Shamrock Cycles
3,298474,VALARIE,GOSSAGE,Shelbyville,IN,49:02.5,Speedway Wheelmen
4,346154,Jayne,Prater,Muncie,IN,53:51.7,Speedway Wheelmen
5,242247,LINDSAY,RODKEY,State College,PA,53:55.5,Speedway Wheelmen
DNF,261856,JANELLE,RENSCHLER,Indianapolis,IN,09:24.7,Speedway Wheelmen

09/09/2012 Cyclo-cross Women Cat 4 Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,364661,CHRISTINA,PAUL,Greencastle,IN,29:39.2,
2,183469,ERIN,BAUMGARDT,Muncie,IN,30:34.9,
3,351126,MARIE,LOCKE,Muncie,IN,35:01.3,
4,376802,KRISTEN,SCHWARK,Indianapolis,IN,36:20.3,Speedway Wheelmen

09/09/2012 Cyclo-cross Women Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,386534,RILEY,SHIPMAN,Richmond,IN,33:25.1,
