Capital Cup in Clear Spring MD Results

06/23/2006 Downhill Men Under_14 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Mually,,,0:05:51:691,

06/23/2006 Downhill Men SP Open
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Kimble,,,0:04:24:108,
1,0,Paul,Doty,,,0:04:17:998,
1,0,William,Hale,,,0:04:12:222,
1,248081,Larry,Rambo,Rochester,PA,0:04:34:212,
2,0,Jason,Fobytor,,,0:04:46:488,
2,0,Jeremy,Hartman,,,0:04:32:045,
2,171263,Sammy,Norris,Hagerstown,MD,0:04:28:019,
2,218912,Michael,Rothenbeck,Easton,PA,0:05:23:475,
3,0,Mike,Monger,,,0:05:10:034,
3,0,Jason,Hartman,,,0:04:32:680,
3,248727,Delmar,Dale,Alexandria,VA,0:04:45:559,
3,0,John,Kranzel Sr.,,,0:05:14:823,
4,0,Daniel,Janicak,,,0:06:01:282,
4,0,Ty,Holmes,,,0:04:54:183,
4,0,Bryan,Courtright,,,0:04:54:038,
5,0,Will,Seeber,,,0:04:55:415,
5,0,Andrew,Cleminson,,,0:04:47:043,
5,0,Gerald,Rehm,,,0:05:04:209,
6,0,Jake,Shortt,,,0:04:26:199,
6,0,Rios,Rodrigo,,,0:04:42:732,
7,0,Dustin,Hansbrough,,,0:04:32:584,
7,0,Chris,Caldwell,,,0:05:12:347,
DNF,0,Julian,Chimelewski,,,0:05:06:392,
DNF,0,Lexington,Bittle,,,DNF,
DNF,0,Judd,Hall,,,0:04:49:282,
DNF,0,Brent,Obst,,,DNF,
DNF,0,Silvio,Guerrero,,,0:05:10:678,
DNF,221875,James,Hess,Clearfeild,PA,0:05:12:222,
DNF,224212,Bruce,Lipski,Leesburg,VA,0:05:18:419,
DNF,248291,Brent,Swabb,Chesapeake,VA,,

06/23/2006 Downhill Men PR/SM Open
Place,License #,First,Last,City,State,Time,Team
1,208966,Chris,Higgerson,Avon,CO,0:03:31:096,
1,215568,Michelle,Camp,Portland,OR,0:04:50:053,
2,35924,Lars,Tribus,Milford,NJ,0:03:36:056,
2,0,Hillary,Elgart,,,0:05:29:382,
3,105533,Thomas,Tokarczyk,Durango,CO,0:03:36:419,
4,162451,Derrick,Nobman,Oyster Bay,NY,0:03:45:410,
5,131272,Paul,Smith,Bethesda,MD,0:03:35:534,
6,163826,Marvin,Scanland,Hampstead,MD,0:03:50:341,
7,0,Fred,Heinley,,,0:03:46:227,
8,212371,Jim,Dellavalle,East Stroudsburg,PA,0:03:56:380,
DNF,152322,Thomas,Shomper,Carlisle,PA,DNF,
DNF,0,Jason,Fitlerer,,,0:04:21:533,

06/23/2006 Downhill Men Handicap Open
Place,License #,First,Last,City,State,Time,Team
DNF,0,Lee,Umali,,,0:10:26:844,

06/23/2006 Downhill Men EX Open
Place,License #,First,Last,City,State,Time,Team
1,0,Neko,Mullaly,,,0:03:46:326,
1,0,Phil,Brislin,,,0:03:56:815,
1,149323,Robert,Brien,Allentown,PA,0:04:05:760,
