Bicycles Plus / Sierra Nevada May Crit in Folsom  CA Results

05/28/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199951,John,Wilk,Oakland,CA,,Webcor/Alto Velo
2,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
3,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa
4,256955,Evan,Huffman,El Dorado Hills,CA,,Cal Giant/Specialized
5,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Team
6,195783,Joe,Iannarelli,Vacaville,CA,,TEAM CLIF BAR Cycling
7,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling T
8,307653,Jeff,Linder,San Jose,CA,,Webcor
9,306325,William,Myers,Orinda,CA,,Fremont Bank Cycling Team
10,157044,Alton,Dunnigan,San Rafael,CA,,Bicycle Planet
11,48984,Patrick,McClurg,Citrus Heights,CA,,Vitamin Water / Folsom Bike
12,232613,Matthew,Obregon,Granite Bay,CA,,Team Bicycles Plus/Sierra Neva
13,271541,Nicholas,Oliver,Carmichael,CA,,Fremont Bank Cycling Team
14,204018,Sean,Smith,Oakland,CA,,Squadra Ovest Cycling
15,288881,Mark,Marquez,Martinez,CA,,Fremont Bank Cycling Team
16,239919,Nathanael,Christensen,Clements,CA,,Delta Velo/Michael David
17,306577,scott,heather,Chico,CA,,Chico Corsa
18,0,UNKNOWN,RIDER,,,,-------
19,72022,Michael,Jacques,Portola Valley,CA,,Team Clif Bar
20,62322,Stephen,McCaw,Sacramento,CA,,Rocknasium
21,249318,Todd,Stone,Carmichael,CA,,Fremont Bank Cycling Team
22,250319,Michael,Ricks,Stockton,CA,,Chico Corsa Cycling Team
23,153414,Joshua,Bullock,Sacramento,CA,,Chico Corsa/Sierra Nevada
24,289184,Michael,Painter,Chico,CA,,Chico Corsa
25,160274,Ryan,MacDonald,Martinez,CA,,Wells Fargo Racing Team
26,238365,Benjamin,Stern,Mequon,WI,,Team Roaring Mouse
27,206466,Charles,Alexander,Sacramento,CA,,Davis Bike Club
28,251736,Josh,Rennie,Reno,NV,,TEAM CLIF BAR Cycling
29,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
DNP,49774,Rob,Cady,Rancho Cordova ,CA,,Rocknasium
DNP,209391,Jesse,Chebot,Somerville,MA,,Audi
DNP,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
DNP,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRed Creative/Bicyc
DNP,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRed Creative/Bicyc
DNP,257276,Andrew,Kennedy,Martinez,CA,,Fremont Bank Cycling Team
DNP,304249,Rainier,Schaefer,San Francisco,CA,,Godspeed Courier / Mojo Bicycl
DNP,32481,Mark,Shimahara,Portland,OR,,Team Clif Bar
DNP,268577,Jason,Snovel,Sacramento,CA,,Mercedes Benz/Folsom Bike
DNP,249743,Chris,Stastny,Vacaville,CA,,California Giant Berry Farms/S
DNP,240033,Brandon,Trafton,Sacramento,CA,,California Giant Berry Farms/S
DNP,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/PureRed Creative/Bicyc
DNP,503,Trevor,White,Alameda,CA,,Hybrid Energy Products Cycling
DNP,175157,Dave,Kause,Sacramento,CA,,Unattached
DNP,204715,Scott,Fonseca,Fair Oaks,CA,,Zenn Racing Team
DNP,285988,Christopher,Dudley,Reno,NV,,Nevada Cycling
DNP,44296,Dylan,Seguin,Boise,ID,,TEAM CLIF BAR Cycling
DNP,97881,Peter,Knudsen,Sacramento,CA,,Unattached
DNP,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
DNP,167636,Emily,Kachorek,Sacramento,CA,,Wells Fargo Racing Team

05/28/2011 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,289117,Henry,Nelson,Oakland,CA,,tieni duro
2,265912,Dylan,Drummond,Walnut Creek,CA,,tieni duro
