Bryan Park Training Series in RIchmond VA Results

09/08/2015 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,380972,John,Kruegler,Richmond,VA,,
2,212905,Mike,Stoop,Richmond,VA,,
3,278185,Joe,Fish,Richmond,VA,,
4,317954,Adam,Northup,Richmond,VA,,
5,211359,Dan,King,Richmond,VA,,
6,70117,John,Eiler,Richmond,VA,,
7,367171,Joel,Waters,Richmond,VA,,
8,56762,Tim,Mullins,Richmond,VA,,
9,331220,Giancarlo,Pierantoni,Richmond,VA,,
10,388067,Samuel,Park,Richmond,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,348882,Cam,DiNunzio,Richmond,VA,,
DNP,17837,Mike,Jinks,Stafford,VA,,
DNP,280277,Taylor,Clarke,Midlothian,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,400768,Anthony,Wheeler,Little Neck,NY,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,59469,Mark,Kantner,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,47697,James,Schaefer,Henrico,VA,,
DNP,402632,Charles,Snyder,Richmond,VA,,
DNP,443640,Matt,Earman,Richmond,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,207976,William,Hilsman,Richmond,VA,,
DNP,265220,Ben,Rickey,Richmond,VA,,
DNP,464167,Amelia,Kirby,Richmond,VA,,

09/08/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459333,Scott,Allen,Richmond,VA,,
2,480682,Nathan,Lukeson,Richmond,VA,,
3,393287,Sam,Redden,Newport News,VA,,
4,487253,Matthew,Lazos,Richmond,VA,,
5,418258,Daniel,Riddle,Glen Allen,VA,,
6,481079,Nathaniel,McKinnon,Richmond,VA,,
7,277652,Mark,Iannuzzi,Williamsburg,VA,,
8,268808,Nathan,Ayers,Glen Allen,VA,,
9,403934,Jonathan,Cencich,Richmond,VA,,
10,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,392508,Mike,Leonoff,Richmond,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,
DNP,43408,Peter,Henry,Richmond,VA,,
DNP,423858,John,Bristow,Richmond,VA,,
DNP,395015,Zach,Ward,Richmond,VA,,
DNP,250836,Jeff,Brown,Richmond,VA,,
DNP,459819,Kent,Puryear,Glen Allen,VA,,
DNP,433413,Becky,Ivins,Powhatan,VA,,
DNP,339392,Alena,Pugacheva,Dallas,TX,,
DNP,398355,Ashley,Driscoll,Richmond,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,

09/01/2015 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,212905,Mike,Stoop,Richmond,VA,,
2,211359,Dan,King,Richmond,VA,,
3,333188,Chris,Jones,Richmond,VA,,
4,278185,Joe,Fish,Richmond,VA,,
5,380972,John,Kruegler,Richmond,VA,,
6,402632,Charles,Snyder,Richmond,VA,,
7,279545,Jonathan,Martinez,Richmond,VA,,
8,367171,Joel,Waters,Richmond,VA,,
9,280277,Taylor,Clarke,Midlothian,VA,,
10,331220,Giancarlo,Pierantoni,Richmond,VA,,
DNP,48398,Jonathan,Wirsing,Sandy Hook,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,317702,Clarke,Tanner,Richmond,VA,,
DNP,227844,Peter,Raimist,Midlothian,VA,,
DNP,202386,John,Messersmith,Richmond,VA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,296101,Frank,Cundiff,North Chesterfield,VA,,
DNP,400768,Anthony,Wheeler,Little Neck,NY,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,70117,John,Eiler,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,288890,Frank,Yeager,Glen Allen,VA,,
DNP,324208,Eric,Schofield,Richmond,VA,,
DNP,47697,James,Schaefer,Henrico,VA,,
DNP,238481,Julie,Kuliecza,Richmond,VA,,
DNP,443640,Matt,Earman,Richmond,VA,,
DNP,99479,Stephen,Walker,King George,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,265220,Ben,Rickey,Richmond,VA,,
DNP,55876,Timothy,Powell,Richmond,VA,,
DNP,468728,Michael,Waller,Fredericksburg,VA,,

09/01/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,394179,Gabe,Morgan,Richmond,VA,,
2,424868,Ted,Tharin,Midlothian,VA,,
3,324338,Stephen,Moran,Lanexa,VA,,
4,100480,Nathan,Kottkamp,Richmond,VA,,
5,459333,Scott,Allen,Richmond,VA,,
6,423858,John,Bristow,Richmond,VA,,
7,224860,Bob,Carrico,Richmond,VA,,
8,459819,Kent,Puryear,Glen Allen,VA,,
9,481079,Nathaniel,McKinnon,Richmond,VA,,
10,480682,Nathan,Lukeson,Richmond,VA,,
DNP,342142,Andrei,Pugachev,Richmond,VA,,
DNP,393130,Stephen,Smiley,Richmond,VA,,
DNP,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,268808,Nathan,Ayers,Glen Allen,VA,,
DNP,418258,Daniel,Riddle,Glen Allen,VA,,
DNP,433152,Patrick,Murray,Chester,VA,,
DNP,0,Braden,Harger,,,,
DNP,394047,Jeff,Strojny,Richmond,VA,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,480680,Casey,Trent,Richmond,VA,,
DNP,392508,Mike,Leonoff,Richmond,VA,,
DNP,43408,Peter,Henry,Richmond,VA,,
DNP,395015,Zach,Ward,Richmond,VA,,
DNP,133848,Jay,Evans,Midlothian,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,250836,Jeff,Brown,Richmond,VA,,
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,398355,Ashley,Driscoll,Richmond,VA,,
DNP,433413,Becky,Ivins,Powhatan,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,466688,Mackenzie,Murphey,Midlothian,VA,,
DNP,339392,Alena,Pugacheva,Dallas,TX,,
DNP,272994,Sharon,Leary,Prince George,VA,,

08/25/2015 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,
2,331220,Giancarlo,Pierantoni,Richmond,VA,,
3,280277,Taylor,Clarke,Midlothian,VA,,
4,367171,Joel,Waters,Richmond,VA,,
5,99479,Stephen,Walker,King George,VA,,
6,402632,Charles,Snyder,Richmond,VA,,
7,380972,John,Kruegler,Richmond,VA,,
8,70117,John,Eiler,Richmond,VA,,
9,279545,Jonathan,Martinez,Richmond,VA,,
10,296101,Frank,Cundiff,North Chesterfield,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,198645,Thomas,Houff,Richmond,VA,,
DNP,202386,John,Messersmith,Richmond,VA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,400768,Anthony,Wheeler,Little Neck,NY,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,278185,Joe,Fish,Richmond,VA,,
DNP,317954,Adam,Northup,Richmond,VA,,
DNP,282038,Jonathan,Phan,Richmond,VA,,
DNP,221655,Stu,Louder,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,288890,Frank,Yeager,Glen Allen,VA,,
DNP,395169,Casey,Werderman,Richmond,VA,,
DNP,148076,Joe,Notarnicola,Richmond,VA,,
DNP,241056,Brian,Beckmann,Richmond,VA,,
DNP,147116,Jordon,Whiley,Farmville,VA,,
DNP,0,S,Corret,,,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,207976,William,Hilsman,Richmond,VA,,
DNP,357318,Jake,King,Coram,MT,,
DNP,333012,David,Reid,Richmond,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,

08/25/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480682,Nathan,Lukeson,Richmond,VA,,
2,394179,Gabe,Morgan,Richmond,VA,,
3,393130,Stephen,Smiley,Richmond,VA,,
4,395015,Zach,Ward,Richmond,VA,,
4,324338,Stephen,Moran,Lanexa,VA,,
6,423858,John,Bristow,Richmond,VA,,
7,100480,Nathan,Kottkamp,Richmond,VA,,
8,424868,Ted,Tharin,Midlothian,VA,,
9,250836,Jeff,Brown,Richmond,VA,,
10,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,459333,Scott,Allen,Richmond,VA,,
DNP,268808,Nathan,Ayers,Glen Allen,VA,,
DNP,0,Patrick,Murray,,,,
DNP,367541,Brantley,Tyndall,Richmond,VA,,
DNP,394047,Jeff,Strojny,Richmond,VA,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,480680,Casey,Trent,Richmond,VA,,
DNP,392508,Mike,Leonoff,Richmond,VA,,
DNP,481079,Nathaniel,McKinnon,Richmond,VA,,
DNP,133848,Jay,Evans,Midlothian,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,433413,Becky,Ivins,Powhatan,VA,,
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,398355,Ashley,Driscoll,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,

08/18/2015 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,
2,367171,Joel,Waters,Richmond,VA,,
3,70117,John,Eiler,Richmond,VA,,
4,282038,Jonathan,Phan,Richmond,VA,,
5,278185,Joe,Fish,Richmond,VA,,
6,331220,Giancarlo,Pierantoni,Richmond,VA,,
7,56762,Tim,Mullins,Richmond,VA,,
8,280277,Taylor,Clarke,Midlothian,VA,,
9,279545,Jonathan,Martinez,Richmond,VA,,
10,402632,Charles,Snyder,Richmond,VA,,
DNP,213108,Braden,Govoni,Richmond,VA,,
DNP,48398,Jonathan,Wirsing,Sandy Hook,VA,,
DNP,388067,Samuel,Park,Richmond,VA,,
DNP,47821,David,Clarke,Midlothian,VA,,
DNP,227844,Peter,Raimist,Midlothian,VA,,
DNP,202386,John,Messersmith,Richmond,VA,,
DNP,400768,Anthony,Wheeler,Little Neck,NY,,
DNP,396072,Ryan,Edwards,Disputanta,VA,,
DNP,380972,John,Kruegler,Richmond,VA,,
DNP,212905,Mike,Stoop,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,288890,Frank,Yeager,Glen Allen,VA,,
DNP,39189,Sean,Yeager,Richmond,VA,,
DNP,324208,Eric,Schofield,Richmond,VA,,
DNP,148076,Joe,Notarnicola,Richmond,VA,,
DNP,241056,Brian,Beckmann,Richmond,VA,,
DNP,236138,Curtis,Smith,Henrico,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,333012,David,Reid,Richmond,VA,,
DNP,238481,Julie,Kuliecza,Richmond,VA,,

08/18/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,480682,Nathan,Lukeson,Richmond,VA,,
2,394179,Gabe,Morgan,Richmond,VA,,
3,411781,Chris,Guepe,Manassas ,VA,,
4,459333,Scott,Allen,Richmond,VA,,
5,423858,John,Bristow,Richmond,VA,,
6,324338,Stephen,Moran,Lanexa,VA,,
7,393130,Stephen,Smiley,Richmond,VA,,
8,468131,Fabian,Jacot,Richmond,GA,,
9,277652,Mark,Iannuzzi,Williamsburg,VA,,
10,418258,Daniel,Riddle,Glen Allen,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,
DNP,403934,Jonathan,Cencich,Richmond,VA,,
DNP,367541,Brantley,Tyndall,Richmond,VA,,
DNP,394047,Jeff,Strojny,Richmond,VA,,
DNP,392508,Mike,Leonoff,Richmond,VA,,
DNP,395015,Zach,Ward,Richmond,VA,,
DNP,0,Alex,Gilliam,,,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,481079,Nathaniel,McKinnon,Richmond,VA,,
DNP,250836,Jeff,Brown,Richmond,VA,,
DNP,433413,Becky,Ivins,Powhatan,VA,,
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,440188,Rachel,Jordan,Richmond,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,
DNP,272994,Sharon,Leary,Prince George,VA,,

08/04/2015 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,212905,Mike,Stoop,Richmond,VA,,
2,380972,John,Kruegler,Richmond,VA,,
3,211359,Dan,King,Richmond,VA,,
4,70117,John,Eiler,Richmond,VA,,
5,282038,Jonathan,Phan,Richmond,VA,,
6,331220,Giancarlo,Pierantoni,Richmond,VA,,
7,345152,Antony,Barsi,Washington,DC,,
8,227844,Peter,Raimist,Midlothian,VA,,
9,288890,Frank,Yeager,Glen Allen,VA,,
10,279545,Jonathan,Martinez,Richmond,VA,,
DNP,280277,Taylor,Clarke,Midlothian,VA,,
DNP,198645,Thomas,Houff,Richmond,VA,,
DNP,202386,John,Messersmith,Richmond,VA,,
DNP,26264,Mark,North,Richmond,VA,,
DNP,333188,Chris,Jones,Richmond,VA,,
DNP,52758,Frank,Smith,Richmond,VA,,
DNP,278185,Joe,Fish,Richmond,VA,,
DNP,302719,Lester,Brown,Richmond,VA,,
DNP,342142,Andrei,Pugachev,Richmond,VA,,
DNP,352118,Graham,Glass,Richmond,VA,,
DNP,395169,Casey,Werderman,Richmond,VA,,
DNP,324208,Eric,Schofield,Richmond,VA,,
DNP,148076,Joe,Notarnicola,Richmond,VA,,
DNP,402632,Charles,Snyder,Richmond,VA,,
DNP,263150,Marc,Warner,Crozier,VA,,
DNP,229580,Robert,Pullin,Fredericksburg,VA,,
DNP,245173,Graeme,Murray,Seattle,WA,,
DNP,333012,David,Reid,Richmond,VA,,
DNP,406396,Nathaniel,Hall,Blacksburg,VA,,
DNP,241056,Brian,Beckmann,Richmond,VA,,
DNP,380796,Neil,Landini,Powhatan,VA,,

08/04/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,468728,Michael,Waller,Fredericksburg,VA,,
2,324338,Stephen,Moran,Lanexa,VA,,
3,480682,Nathan,Lukeson,Richmond,VA,,
4,394047,Jeff,Strojny,Richmond,VA,,
5,224860,Bob,Carrico,Richmond,VA,,
6,393130,Stephen,Smiley,Richmond,VA,,
7,394179,Gabe,Morgan,Richmond,VA,,
8,424868,Ted,Tharin,Midlothian,VA,,
9,250836,Jeff,Brown,Richmond,VA,,
10,277652,Mark,Iannuzzi,Williamsburg,VA,,
DNP,459333,Scott,Allen,Richmond,VA,,
DNP,481411,David,Carleton,Richmond,VA,,
DNP,403934,Jonathan,Cencich,Richmond,VA,,
DNP,268808,Nathan,Ayers,Glen Allen,VA,,
DNP,433152,Patrick,Murray,Chester,VA,,
DNP,266088,Shane,Schlesman,Richmond,VA,,
DNP,0,Braden,Harger,,,,
DNP,392508,Mike,Leonoff,Richmond,VA,,
DNP,428838,Thomas,Baskette,Mechanicsville,VA,,
DNP,395015,Zach,Ward,Richmond,VA,,
DNP,292410,Kieran,Mcloughlin,Richmond,VA,,
DNP,481079,Nathaniel,McKinnon,Richmond,VA,,
DNP,481903,Chris,Bolen,Richmond,VA,,
DNP,400339,Michael,Stone,Richmond,VA,,
DNP,310298,Tom,Brookfield,Henrico,VA,,
DNP,464167,Amelia,Kirby,Richmond,VA,,
DNP,398355,Ashley,Driscoll,Richmond,VA,,
DNP,406195,Maggie,Barton,Richmond,VA,,
DNP,456901,Michele,Cosel,Richmond,VA,,

