NW Cup #6 in Kellogg ID Results

08/23/2015 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,424874,Weston,potter,East Wenatchee,WA,02:22.5,Commencal  diety  streamline bike supply
2,0,Charlie,sponsel,,,02:25.3,Gravity Components
3,0,Kent,Billingsley,,,02:25.3,Whitefish mountain resort
4,386205,Andrew,Flaschenriem,Whitefish,MT,02:25.8,Canfield Brothers
5,265425,Jake,Grob,Renton,WA,02:27.2,Gravity-transition racing
6,311006,Kevin,Littlefield,Auburn,WA,02:29.2,Gravity  Stevens pass  Specialized
7,0,Bob,Stenson,,,02:29.2,Bikesale.com/ Dainese  100%  Pivot cycles
8,403318,Kasper,Dean,Olympia,WA,02:32.8,Bell  Giro  Gravity
9,302528,Cameron,Hoefer,Bothell,WA,02:33.0,Pivot  Bikesale.com
10,408224,Luke,Carroll,Florence,OR,02:35.7,Veal bike plus  Nature quest  norco
11,310603,Kole,Wetherell,Clatskanie,OR,02:37.6,Transition  Butchrd  Hi5
12,375721,Alec,Watts,Vancouver,WA,02:40.8,Streamline bike supply  PBR
13,228041,Tyler,Gilsdorf,Sammamish,WA,02:41.1,Downhill zone
14,181052,Luke,Strobel,Issaquah,WA,02:41.3,Evil Bikes
15,430893,Gabe,Stark,Bow,WA,02:41.9,Kona
16,287787,Eben,Kiehl,Bellevue,WA,02:43.7,
17,371953,Trevor,Altizer,Kirkland,WA,02:43.9,One industries  100%  Atlas
18,292601,Adam,Ransavage,North Bend,WA,02:44.1,Barry Lunden  Letmebeyourpoolboy.com
19,247503,Evan,Gilsdorf,Sammamish,WA,02:53.1,Downhill zone
20,0,Brian,Crum,,,02:53.4,west coast racing
21,358070,Corey,Craig,Sherwood,OR,02:59.2,Hi5 bikes

08/23/2015 Downhill Men Cat 3 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Wolff,Breydon,,,02:25.4,Wolff auto  Ethan Pearly
2,0,Jordan,Needham,,,02:42.1,Vicious Cycle
3,0,Michael,Buckley,,,02:42.6,Omega Contractors
4,474256,Talon,Northern,Port Angeles,WA,02:49.8,Ndub
5,483486,Cam,Gibb,Redmond,wa,02:50.1,Gib nation
6,482785,Carter,Russell,Brier,wa,02:52.0,Russel Sign Company
7,403733,Braden,Delzer,Gresham,OR,02:52.0,Lil Shredder Bikes LOD
8,430015,Kyle,Strom,Whitefish,MT,03:02.6,Espresso chalet  Great northern cyclery

08/23/2015 Downhill Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shawn Michael,Needham,,,03:00.3,Vicious Cycle

08/23/2015 Downhill Men Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nakoda,Dunham,,,02:50.7,
2,0,Guru,Sundar,,,03:20.5,

08/23/2015 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Young,,,02:32.7,Bad medicine bikes
2,0,Doug,Russell,,,02:37.9,Russell Sign Company
3,431723,Shawn,Needham,Moses Lake,WA,02:41.2,Vicious Cycle
4,0,Aaron,Seufert,,,02:43.0,Tims Bike shop
5,0,Mathew,Gilbertson,,,02:45.6,Wife
DNF,377000,Ken,Sinfield,Woodinville,WA,DNS,

08/23/2015 Downhill Men Cat 2 0-14
Place,License #,First,Last,City,State,Time,Team
1,478275,Declan,Ervin,Bellevue,WA,02:23.7,
2,474210,Ezra,Northern,Port Angeles,WA,02:26.7,Ndub
3,490336,Dawson,Young,Libby,MT,02:28.5,Bad medicine bikes
4,0,Blair,Louie,,,02:32.6,Mt Si MTB
5,316444,Andre,Strom,Whitefish,MT,02:36.1,Espresso chalet  Great northern cyclery
6,0,Jack,Ryan,,,02:40.3,Jr. Progression Racing  Fanatik Bike
7,407640,Jedidiah,Lamb,Joseph,OR,03:03.0,West Coast Racing  Fox racing  Fiveten  LFDJ  Bike hub

08/23/2015 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,498933,Sebastian,belkin,Bainbridge Island,WA,02:12.6,
2,0,Jake,Bassett,,,02:16.8,Precision Waterjet  Arlberg Sports
3,0,Parker,Bryant,,,02:16.8,
4,0,Andrew,Gore,,,02:20.1,Singletrack Minds/ Transition/ Royal Racing/ Spank/ IXS
5,425183,Jacob,Gervais,Bellingham,WA,02:20.5,Fanatik Bike Co.
6,0,Pierce,Klinke,,,02:22.5,Canfield Brothers Bicycles  Crankbrothers  SPY Optic  Atlas Brace Technologies
7,432205,Peter,Buckley,Woodinville,WA,02:24.6,All out racing
8,0,Ryan,Perry,,,02:29.6,
9,0,Julien,Desplanches,,,02:30.8,
10,0,Nathan,Moore,,,02:31.9,
11,0,Steve,Stiles,,,02:34.4,Singletrack Mind Cyclery  Transition
12,257502,Jordan,Quinlan,Albuquerque,NM,02:43.0,Knolly Bikes
13,0,Kevin,Sinfield,,,02:47.4,
DNF,0,Joey,Rodriguez,,,DNS,West Coast Racing

08/23/2015 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,472724,Jordan,Watts,Livingston,MT,02:10.9,Timber trails  jimbo construction  blue mt. coffee roasters
2,0,Bryan,Mitchell,,,02:15.0,Alberg Bikes
3,452596,Zach,Fraser,Port Angeles,WA,02:17.0,ODS  NW-cup
4,473116,Brendan,Boyer,Bellingham,WA,02:17.6,Club Roost
5,0,Tanner,Murphy,,,02:18.0,
6,0,Rylan,herdt,,,02:22.6,Streamline bike supply
7,0,Norris,Halvor,,,02:23.6,Streamline Bike Supply
8,0,Brent,Parker,,,02:24.7,Two Wheeler Dealer
9,474230,Rye,Livingston,Corvallis,OR,02:26.5,Hi5 bikes
10,0,Tyler,Booth,,,02:29.5,All out racing  canfield  DVO
11,0,Michael,Howe,,,02:34.0,Club Roost  GNAR
12,0,Nicholas,Denta,,,02:45.9,Club Roost

08/23/2015 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Shalbot,,,02:19.3,
2,0,Jesse,Murdock,,,02:21.5,Hi5 bikes
3,473144,Don,Macy,Moscow,ID,02:22.0,Paradise Creek Bikes
4,474143,Stuart,Perillo,Marysville,WA,02:23.6,
5,0,Phil,Lewis,,,02:24.6,Full Circle Cycle/Central WA Evergreen MTB Alliance
6,0,Pete,Kinsey,,,02:25.2,West Coast Racing
7,438928,Aaron,Buck,Rochester,WA,02:26.1,NW cup
8,474145,Kent,Perillo,Marysville,WA,02:27.0,
9,376279,Lance,Cogley,Spokane,WA,02:27.2,West Coast Racing
10,0,Brian,Gisle,,,02:27.7,
11,474236,Glen,Wade,Port Angeles,WA,02:27.9,NW cup
12,469074,Todd,Huhman,Bothell,WA,02:29.5,
13,0,Brian,Wilson,,,02:30.3,
14,0,Mitch,Faulkner,,,02:32.7,
15,0,Tim,Healy,,,02:33.7,Great Northern Cyclery
16,366895,Brett,Porter,Camano Island,WA,02:33.8,Tims Bike shop
17,0,Johnny,Blair,,,02:36.1,Mt. Si MTB
DNF,0,Dante,Ruiz,,,DNS,Ndub

08/23/2015 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,121750,Lance,Canfield,Jackson,WY,02:13.3,Canfield Brothers
2,474241,Eric,Albers,Battle Ground,WA,02:16.9,Singletrack Mind Cyclery / Transition / Spank / iXS / Royal
3,0,Peter,Gould,,,02:21.1,Santium Bike shop
4,382165,Zeb,Burke,Joseph,OR,02:23.0,West Coast Racing  Fox racing  Fiveten  LFDJ  Bike hub
5,0,Jeff,Jordan,,,02:28.8,
6,0,Randall,Rothgeb,,,02:32.0,
7,418149,Marc,Garoutte,Auburn,WA,02:33.6,Epic Racing
8,146895,Doug,Parker,Del City,OK,02:35.6,
9,0,Jason,Heister,,,02:38.0,Tims Bike shop
10,0,Troy,Bassett,,,02:38.5,Precision Waterjet  Arlberg Sports
11,460963,Jay,Naylor,Everett,WA,02:40.9,Tims Bike shop
12,449546,Alex,Altizer,Bothell,WA,02:42.5,Eastside Exterminators
13,473612,Kelly,Amsbry,Kirkland,WA,02:47.9,
14,0,Edna,Assed,,,02:54.9,Two Wheeler Dealer
15,0,Mitch,Schmitty,,,02:55.5,West Coast racing
DNF,0,Ryan,William,,,DNS,

