2012 USA Cycling Collegiate Cyclo-Cross Nationals in Madison WI Results

11/10/2012 Cyclo-cross Men Cat3 senior
Place,License #,First,Last,City,State,Time,Team
12,227004,Tyler,Black,Oklahoma City,OK,,Villain CX

11/10/2012 Cyclo-cross Men CAT 4 senior
Place,License #,First,Last,City,State,Time,Team
12,0,James,Thomas,,,,

11/10/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
12,0,James,Thomas,,,,

11/10/2012 Cyclo-cross  Cat 4
Place,License #,First,Last,City,State,Time,Team
12,227004,Tyler,Black,Oklahoma City,OK,,Villain CX

01/08/2012 Cyclo-cross Men Div 2 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,227837,Jeffrey,BAHNSON,Newark,DE,44:48:00,Green Mountain College
2,325110,Timothy,JENKINSON,Mars Hill,NC,45:23:00,Mars Hill College
3,277734,Tanner,HURST,Gallatin,TN,45:45:00,Cumberland University
4,250164,Zachary,SEMIAN,Mertztown,PA,46:50:00,Kutztown University of Pennsylvania
5,259059,Adam,MILLER,Colorado Springs,CO,47:34:00,Colorado College
6,327318,Andrew,LYSAGHT,Somerville,MA,48:03:00,Massachusetts Institute of Technology
7,329052,Austin,JONES,Lewisville,NC,48:32:00,Wake Forest University
8,336388,Corey,DAVIS,Danville,VA,48:32:00,Mars Hill College
9,253757,Cimarron,WORTHAM,Seattle,WA,49:08:00,Massachusetts Institute of Technology
10,229657,Christopher,MONDIEK,Schenectady,NY,49:15:00,Rochester Institute of Technology
11,303580,Cole,SPRAGUE,Bend,OR,49:20:00,Reed College
12,306437,Devin,WAGNER,Marlborough,CT,49:42:00,Rensselaer Polytechnic Institute
13,288069,Brian,MORRA,Moscow,ID,49:49:00,University of Idaho
14,64317,Britton,KINNARD,Nashville,TN,51:08:00,Cumberland University
15,310285,Buckley,BIRKHOLZ,Wausau,WI,51:14:00,University of Wisconsin-Eau Claire
16,324292,Thomas,ANDERSON,Moscow,ID,52:16:00,University of Idaho
17,258621,Peter,HAGERTY,Minnetonka,MN,52:25:00,Rochester Institute of Technology
18,272503,Chris,CARRAWAY,Washington,DC,53:01:00,Georgetown University
19,329626,Joseph,NEAR,Kensington,CA,53:14:00,Massachusetts Institute of Technology
20,288983,Gregory,GROSICKI,Muncie,IN,54:01:00,Wake Forest University
21,294148,Benjamin,SENKERIK,Wauwatosa,WI,54:31:00,Ripon College
22,230367,Brae,PATTEN,Gunnison,CO,54:53:00,Western State College of Colorado
23,267691,James,MCCABE,Denver,CO,54:55:00,Wake Forest University
24,226312,Logan,LUKER,Lebanon,TN,55:14:00,Cumberland University
25,214947,Michael,ROBINSON,Asheville,NC,56:21:00,Mars Hill College
26,300913,Aaron,CASEY,Boulder,CO,56:58:00,East Tennessee State University
27,362127,Jesse,PISEL,Golden,CO,'@1Lap,Western State College of Colorado
28,289626,Nick,GARCIA,Copperas Cove,TX,'@1Lap,US Military Academy
29,244750,Matthew,WARBRICK,Tuxedo Park,NY,'@1Lap,Rensselaer Polytechnic Institute
30,303310,Kevin,RUTHERFORD,West Point,NY,'@1Lap,US Military Academy
31,230108,Steven,RUSNAK,Seminole,FL,'@1Lap,US Military Academy
32,302975,Stephen,ROGACKI,Columbia,MD,'@1Lap,US Military Academy
33,290166,Nathan,YADON,Madison,WI,'@1Lap,University of Wisconsin-Eau Claire
34,276967,Gregory,KEITH,Birmingham,AL,'@1Lap,US Military Academy
35,193181,Patrick,BASTIANELLI,West Point,NY,'@1Lap,US Military Academy
36,235849,Zachary,LABRY,Los Angeles,CA,'@1Lap,Massachusetts Institute of Technology
37,361053,Lance,CHARLTON,West Point,NY,'@1Lap,US Military Academy
38,306611,Thomas,DEVANE,West Point,NY,'@1Lap,US Military Academy
DNS,326338,Ansel,SCHIMPFF,Bozeman,MT,,Western State College of Colorado

01/08/2012 Cyclo-cross Men Div 1 Nationals ALL MTB/CX
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,WERNER,Birdsboro,PA,41:03:00,Lees-McRae College
2,284764,Skyler,TRUJILLO,Fort Collins,CO,41:16:00,Fort Lewis College
3,218345,Eric,EMSKY,Durango,CO,41:23:00,Fort Lewis College
4,257134,Joshua,JOHNSON,Fort Wayne,IN,42:28:00,Marian University
5,284995,Rotem,ISHAY,Durango,CO,42:29:00,Fort Lewis College
6,192016,Dylan,STUCKI,Durango,CO,42:58:00,Fort Lewis College
7,279201,Ryan,DORSEY,Woodland Park,CO,43:32:00,Fort Lewis College
8,219955,Patrick,BRADLEY,Richwood,NJ,44:06:00,Rutgers University-New Brunswick/Piscataway
9,192115,Bradford,PERLEY,Brevard,NC,44:20:00,Lees-McRae College
10,285633,Daniel,GEROW,Grosse Pointe,MI,44:59:00,Marian University
11,202082,Alder,MARTZ,Charlotte,NC,44:59:00,Marian University
12,240464,Weston,LUZADDER,Carmel,IN,45:10:00,Marian University
13,215328,Nathan,LARSON,Erie,PA,45:15:00,Lees-McRae College
14,284880,Robbie,JONES,Golden,CO,45:23:00,Fort Lewis College
15,246264,Taylor,LADD,Paducah,KY,45:25:00,Lindsey Wilson College
16,210683,Ryan,CLEVELAND,Durango,CO,45:29:00,Fort Lewis College
17,219980,Davis,BENTLEY,Banner Elk,NC,45:31:00,Lees-McRae College
18,313232,Joseph,MALONEY,Pullman,WA,45:44:00,University of Wisconsin-Madison
19,193035,Brandon,FEEHERY,Knoxville,TN,45:59:00,Lindenwood University
20,159690,Benjamin,COLEMAN,Williston,VT,46:25:00,University of Vermont
21,308924,Alexander,MARTIN,Madison,WI,47:00:00,University of Wisconsin-Madison
22,252617,Ben,STALKER,Durango,CO,47:15:00,Fort Lewis College
23,226879,Logan,VONBOKEL,Fort Collins,CO,47:48:00,Colorado State University
24,341218,Adam,PROSISE,Boulder,CO,47:52:00,Iowa State University
25,292569,Matias,PERRET,Iowa City,IA,47:57:00,University of Iowa
26,262103,Ezra,MULLEN,Nottingham,NH,48:01:00,Lees-McRae College
27,251328,Neal,FORBES,Columbus,IN,48:06:00,Marian University
28,311991,Joseph,JOHNSON,Park City,UT,48:08:00,Utah Valley University
29,293984,Pat,TERRY,Mapleton,UT,48:12:00,Utah Valley University
30,332404,Sam,DRIES,Johnstown,NY,48:50:00,University of Wisconsin-Madison
31,277364,Andrew,TEMPLETON,Albuquerque,NM,48:51:00,University of New Mexico
32,259649,Joseph,WELSH,Cordova,TN,49:24:00,Lees-McRae College
33,341148,Sean,LEADER,Knoxville,TN,49:45:00,University of Tennessee-Knoxville
34,305047,Kevin,SEVERS,Milwaukee,WI,49:58:00,Iowa State University
35,307094,Ashton,WISCHMEIER,Columbus,IN,50:01:00,Indiana University-Bloomington
36,281816,dylan,KNUTSON,Advance,NC,50:04:00,Lees-McRae College
37,336360,Will,MEGER,La Crosse,WI,50:49:00,Marian University
38,290612,Adam,KAYE,Ann Arbor,MI,52:06:00,University of Michigan-Ann Arbor
