Florida State Championship -Series #6 in Alva FL Results

11/15/2009 Cross Country Men Cat 3 Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PEREZ,,,,SUN CYCLING
2,0,DUSTIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
3,283916,eric,meucci,Lithia,FL,,
4,0,CODY,BURNETT,,,,
5,0,JACOB,DEAN,,,,VILLAGE BIKE SHOP
6,0,MICHAEL,VARELA,,,,TEAM BIG WHEEL BICYCLES
7,303183,Nathaniel,Wagner,Palmbeachgardens,FL,,
8,401957,Tyler,Mayer,Davie,FL,,
9,0,TREVOR,TENNER,,,,
DNF,0,NIKOLAUS,PONADER,,,,
DNF,0,CHASE,BURTON,,,,

11/15/2009 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MAX,BAGGALEY,,,,352 RACING / BIKES & MORE
2,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING
3,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
4,0,CAMERON,MEYER,,,,

11/15/2009 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,0,ALLAIN,DEPPELER,,,,TEAM BIG WHEEL
3,284846,Jose,Fernandez,Miami Beach,FL,,OSITOKING
4,0,MICHAEL,KANNING,,,,UBC BICYCLES
5,0,JUSTIN,HOPE,,,,
6,0,PLEGO,TOGONI,,,,
7,0,BRAD,SHARKEY,,,,
8,0,GILBERTO,ARAVJO,,,,WOODPECKER TEAM
9,0,PEDRO,NAVA,,,,
10,0,MIKE,SZABO,,,,
11,0,NICK,VARGAS,,,,TEAM BIG WHEEL
12,0,JOE,MACKEY,,,,
13,301361,Travis,Brown,Lakeland,FL,,BENTS
14,0,JASON,REESE,,,,BENTS
15,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
16,0,JOHN,CHAPS,,,,
17,286580,Justin,Gaeta,Lantana,FL,,
18,0,STEVEN,GUTIERREZ,,,,

11/15/2009 Cross Country Men Cat 3 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,VARELA,,,,TEAM BIG WHEEL BICYCLES
2,0,LUIZ,DE ALMEIDA,,,,TEAM BIG WHEEL / WOODPECKERS
3,0,FREDY,THOMAS,,,,TEAM BIG WHEEL BICYCLES
4,300600,James,Miller,Deerfield Beach,FL,,
5,0,JASON,DANIELS,,,,UBC
6,289609,Dwayne,Adams,North Lauderdale,FL,,HOLY FRIJOLES
7,301992,craig,mayer,Davie,FL,,LOS HOLY FREJOLES
8,0,BONES,BOOMHOWER,,,,
9,0,JULIAN,DASILVA,,,,
10,287283,Jeremiah,Marek,Davie,FL,,
11,0,ROBERT,GRIER,,,,
12,0,VANCLEI,SANTANA,,,,TEAM BIG WHEEL BICYCLES / WOODPECKERS TE
13,0,DOUGLAS,BABER,,,,
14,0,EDUARDO,BLANCO,,,,MUDCUTTERS
15,0,ERIC,NEW,,,,
16,0,WALTER,ROSSMANN,,,,
17,0,CHARLES,WHITFORD,,,,MUDCUTTERS
18,0,JOSHUA,MAIN,,,,
19,285675,Kevin,Rants,Colorado Springs,CO,,
20,0,MARCO,STUCCHI,,,,BIG WHEEL CYCLES
21,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
DNF,0,GERARD,PEREZ,,,,SMART ADVERTISING / RB CYCLES

11/15/2009 Cross Country Men Cat 3 Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,WALKER,,,,
2,0,MARK,BROOKS,,,,
3,0,RICK,RONCO,,,,
4,0,CHAD,SMITH,,,,
5,0,SCOTT,KENT,,,,
6,0,ROBBY,KNAPP,,,,
