Sevier Park Criterium in nashville TN Results

05/02/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,,Extract.coffee - Rocket Espresso
2,179843,Jason,Chatham,Goodlettsville,TN,,Litespeed-BMW
3,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
4,177637,Andrew,Reardon,Franklin,TN,,Sonic Cycling
5,145792,Kurt,Page,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
6,395206,Ian,Umstead,Murray,KY,,Village Volkswagen Cycling Team
7,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
8,383915,Tom,Salvesen,Charleston,SC,,
9,341776,Patrick,Walle,Nashville,TN,,Village Volkswagen Cycling Team
10,295183,Mathew,Meunier,Brattleboro,VT,,Extract.coffee - Rocket Espresso
11,178240,Dustin,Greer,Chapmansboro,TN,,
12,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
13,408355,Luke,Caldwell,Birmingham,AL,,Extract.coffee - Rocket Espresso
14,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
15,443877,Justin,Prior,Woodinville,WA,,Johnson & Hayes Physical Therapists
16,58637,Neil,Fronheiser,Nashville,TN,,Treehouse Racing
17,367420,David,Richardson,Nashville,TN,,Nalgene / Borah Teamwear p/b IQDentistry
18,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
19,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
20,165544,John,Carr,Nashville,TN,,Treehouse Racing
21,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
22,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
23,159867,Travis,Werts,Brentwood,TN,,
24,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
25,291477,Thomas,Schubert,Lebanon,TN,,Extract.coffee - Rocket Espresso
26,227516,Jonathan,Crowson,Oak Ridge,TN,,Provision PEAK Performance Team p/b Visit Knoxville
27,353912,Said,Assali,Houston,TX,,Infinity Racing/Tom Williams BMW-Mini
28,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
29,267424,Jeremy,Nagoshiner,Nashville,TN,,Red Kite Bicycle Studio
30,40072,Robert,Dodd,Nashville,TN,,I AM Racing
31,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
32,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
33,364921,Nathan,Stone,Nashville,TN,,I AM Racing
34,243287,Alexander,Stevens,Jacksonville,AR,,US Military Cycling Team
35,292782,joe,grubbs,White House,TN,,Team Bikers Choice
36,330500,Jonas,Wood,Nashville,TN,,Village Volkswagen Cycling Team
37,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
DNF,223542,Aubrey,Moore,Nashville,TN,,Extract.coffee - Rocket Espresso
DNF,305979,Ryan,Sullivan,Nashville,TN,,Extract.coffee - Rocket Espresso

05/02/2015 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
3,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
4,474987,Joshua,Barba,Lebanon,TN,,Ride615 Development

05/02/2015 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
2,367160,William,Goodson,Nashville,TN,,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
4,474452,Andrew,Nelson,Nashville,TN,,
5,470132,Troy,Fields,Hendersonville,TN,,RS Tech p/b GrindStone Performance Cycling
6,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes
7,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
8,424930,Devan,Reilly,Madison,TN,,
9,470761,Jackson,Lee,Joelton,TN,,
10,473491,Wilson,Israel,Brentwood,TN,,Trace Bikes

05/02/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
2,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
3,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice
4,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
5,459594,Derek,Flynn,Monroe,CT,,
6,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
7,468455,Leith,McLeod,Nashville,TN,,
8,236597,Micheal,Hardin,Nashville,TN,,Halcyon Bike Shop
9,448614,Carter,Jackson,Brentwood,TN,,
10,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
11,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
12,411566,John,Marr,Nashville,TN,,
13,429391,Joshua,Walliser,Nashville,TN,,MOAB
14,443143,Terrance,Boxx,Sharon,TN,,Village Volkswagen Cycling Team
15,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
16,459879,John,Wilson,Brentwood,TN,,I AM Racing
17,366271,David,Jensen,Nashville,TN,,I Am Racing
18,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
19,425477,Chase,Porter,Franklin,TN,,
20,302414,Ellis,Caldwell,Murfreesboro,TN,,MOAB
21,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
22,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
23,211528,Nickolaus,Lytle,Nashville,TN,,Red Kite Bicycle Studio
24,353638,Jason,Torrence,Nashville,TN,,I AM Racing
25,380558,Patrick,Sheehan,Whiteville,TN,,Halcyon Bike Shop
26,343266,Nate,Lelek,Nashville,TN,,I AM Racing
27,412017,Andrew,Grooms,Franklin,TN,,I AM Racing
28,346466,derek,lewis,Nashville,TN,,I AM Racing
29,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
30,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
31,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
32,0,Rob,Phifer,,,,
DNF,419016,Scott,Marx,Nashville,TN,,Team Bikers Choice
DNF,435398,Shane,Giardino,Nashville,TN,,Red Kite Bicycle Studio

05/02/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,255721,Timo,Stark,Huntsville,AL,,Infinity Racing/Tom Williams BMW-Mini
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,292782,joe,grubbs,White House,TN,,Team Bikers Choice
4,277048,Nick,Oestreich,Powder Springs,GA,,Junior Flyers
5,376163,David,Koonce,Murfreesboro,TN,,MOAB
6,287349,Jason,Brasel,Nashville,TN,,I AM Racing
7,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
8,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
9,313306,Arvin,Jansen,Nashville,TN,,Village Volkswagen Cycling Team
10,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
11,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
12,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
13,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
14,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
15,383915,Tom,Salvesen,Charleston,SC,,
16,243287,Alexander,Stevens,Jacksonville,AR,,US Military Cycling Team
17,311280,Peter,Young,Nashville,TN,,Treehouse Racing
18,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
19,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
20,219412,James,Simms,White Bluff,TN,,MOAB Masters Racing
21,394853,David,Howe,Nashville,TN,,Treehouse Racing
22,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
23,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
24,225967,Josh,Webb,Franklin,TN,,I AM Racing
25,419910,Brian,Robinson,Huntsville,AL,,Johnson & Hayes Physical Therapists
26,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
27,415324,John,Speight,Nashville,TN,,I AM Racing
28,381263,Rachel,Hart,Hendersonville,TN,,Team WE
29,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
30,430782,Randall,Hoffpauir,Thompsons Station,TN,,I AM Racing
31,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
32,468455,Leith,McLeod,Nashville,TN,,
33,236597,Micheal,Hardin,Nashville,TN,,Halcyon Bike Shop
34,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
35,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
36,386951,Phillip,Carpenter,Antioch,TN,,Village Volkswagen Cycling Team
37,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
38,135688,Jason,Moore,Cookeville,TN,,MOAB
39,343266,Nate,Lelek,Nashville,TN,,I AM Racing
40,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
41,312718,Jaron,Sullivan,Gallatin,TN,,Team Bikers Choice

05/02/2015 Criterium Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,289944,David,Baird,Nashville,TN,,Treehouse Racing
2,221168,Chris,Stoll,Hendersonville,TN,,Team Bikers Choice
3,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
4,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
5,298503,Ivan,Murdock,Clarksville,TN,,US Military Cycling Team
6,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
7,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
8,357969,Scott,Chen,Nashville,TN,,US Military Cycling Team
9,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
10,95775,Greg,Casteel,Greenback,TN,,Cycology Bicycles
11,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
12,84547,David,Richardson,Nashville,TN,,MOAB
13,221844,Michael,Miller,Clarksville,TN,,US Military Cycling Team

05/02/2015 Criterium Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
2,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
3,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

05/02/2015 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
2,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
3,287123,Ryan,Jones,Madison,AL,,Johnson & Hayes Physical Therapists
4,159867,Travis,Werts,Brentwood,TN,,
5,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
6,323156,Richard,Keller,Murfreesboro,TN,,Isagenix / SeaSucker / Guttenplan Coaching
7,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
8,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
9,292782,joe,grubbs,White House,TN,,Team Bikers Choice
10,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
12,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
13,255721,Timo,Stark,Huntsville,AL,,Infinity Racing/Tom Williams BMW-Mini
14,66207,Carl,D'Alessandro,Yuma,AZ,,US Military Cycling Team
15,321538,Noah,Hendrix,Baxter,TN,,MOAB Masters Racing
16,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
17,384784,James,Waller,Old Hickory,TN,,Ride615 Development
18,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
19,40072,Robert,Dodd,Nashville,TN,,I AM Racing
20,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
