Campton Cross in St. Charles IL Results

11/03/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,10047,Eric,Drummer,Skokie,IL,,Velosmith Bicycle Studio
2,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
3,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
4,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
5,289074,David,Cushman,Portland,OR,,Roscoe Village Bike Racing
6,229590,Brian,Parker,Wyoming,MI,,The Bonebell
7,348460,Mark,Bowers,Evanston,IL,,
8,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
9,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
10,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
11,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
12,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
13,328356,Dominic,Bosco,Durango,CO,,
14,274912,Troy,Crady,Chicago,IL,,Mox Multisport
15,142034,Tom,Driver,Chicago,IL,,Burnham Racing
16,253309,Mark,Feary,Riverside,IL,,The Pony Shop
17,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
18,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
19,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
20,310896,Matthew,Stokwisz,Lemont,IL,,Team UPB / ultimateprobikes.com
21,413970,Timothy,Tanner,Evanston,IL,,
22,360784,Joshua,Haines,Chicago,IL,,Tuxedo Thunder Cycling
23,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
24,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
25,192215,Patrick,Newman,Western Springs,IL,,
26,227090,Christopher,Macfarland,Chicago,IL,,xXx Racing
27,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
28,272334,Kevin,Clark,Chicago,IL,,ROBOTS <3
29,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
30,379091,Daniel,Wachter,Chicago ,IL,,Roscoe Village Bike Racing
31,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
32,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
33,302099,Michael,Catano,Chicago,IL,,
34,159730,Matthew,Suchomel,Oak Park,IL,,
35,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
36,392326,Stefano,Tomasello,Estes Park,CO,,Velosmith Bicycle Studio
37,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
38,210420,Jason,Alvarado,Chicago,IL,,The Bonebell
39,329288,Baird,Nabholz,Glen Ellyn,IL,,Team Bicycle Heaven
40,131731,Robert,Sanders,Algonquin,IL,,Cycling Republic Racing Team
41,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
42,364750,Alexandre,Solomides,Roswell,GA,,Team UPB / ultimateprobikes.com
