Sheboygan Bicycle Company Classic in Sheboygan WI Results

09/08/2012 Cyclo-cross Men Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,314618,David,Price,Madison,WI,,Brazen Dropouts Cycling Team
3,332900,chris,tries,Johnson City,TN,,
4,223396,Kevin,Sparrow,Milwaukee,WI,,
5,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
6,311883,Chad,Brown,Fitchburg,WI,,
7,350930,John,Grosz,Ripon,WI,,
8,360078,Andrew,Trewyn,Waupun,WI,,
9,360009,Timothy,Blob,Menasha,WI,,
10,358122,German,Flores,Chicago,IL,,
11,198428,Ben,Coates,Steamboat Springs,CO,,

09/08/2012 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,285469,Travis,Braun,Madison,WI,,Magnus
2,219245,William,Street,New Berlin,WI,,KUHL/
3,269759,Trevor,Koss,Madison,WI,,Magnus
4,214818,Dan,Teaters,Green Bay ,WI,,RACC pb GG
5,0,Bertrand,Hartemink,,,,WTC de Amstel
6,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling Team
7,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
8,204671,Tony,Wagner,Plymouth,WI,,RACC pb GG
DNF,212239,Jordan,Mathes,Elkhart Lake ,WI,,Team Wheel & Sprocket

09/08/2012 Cyclo-cross Men Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
1,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero
2,278976,Richard,Alderman,Madison,WI,,
3,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
4,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
5,273628,Mark,Mendelson,Shorewood,WI,,
6,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
7,304282,Ronald,Sloan,Crystal Lake,IL,,

09/08/2012 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
2,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team

09/08/2012 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
2,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
3,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Systems/Team Wisconsin
4,386051,john,lichtenberg,Menasha,WI,,
5,31600,Jed,Schleisner,Greenville,WI,,Diablo Cycling
6,350930,John,Grosz,Ripon,WI,,
7,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
8,329462,John,Norman,Port Washington,WI,,Team Extreme
9,0,Joel,Johnson,,,,
10,67730,Barry,Zellmer,Pewaukee,WI,,Velo Trocadero
11,294363,Stephen,Davidson,De Pere,WI,,Titletown Flyers Cycling Team
12,297072,Jeff,Wren,West Bend,WI,,
13,375465,kurt,greenslit, Green Bay,WI,,
14,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
15,360078,Andrew,Trewyn,Waupun,WI,,
16,361674,Troy,Sable,West Bend,WI,,

09/08/2012 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
2,227470,Michael,Curtes,Mequon,WI,,Twin Six
3,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
4,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
5,280201,Christopher,Berge,Madison,WI,,Magnus
6,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
7,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
8,214442,William,Koehler,Grafton,WI,,BVC/Nomad
9,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport

09/08/2012 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Randy,Wegener,,,,
