Sugar Bottom Scramble in Iowa City IA Results

09/14/2014 Cross Country Men Cat 1/2/3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,443916,Ethan,Jedlicka,Marion,IA,,
3,331010,Luke,Yetley,North Liberty,IA,,
4,329334,Kaden,Snoop,Marion,IA,,
5,427817,Awelu,Abdalla,Iowa City,IA,,NCJC Youth Off Road Riders
6,0,Liam,McKay,,,,
7,427824,Caden,Jondle,Lone Tree,IA,,NCJC Youth Off Road Riders
9,448123,Haleem,Adams,Iowa City,IA,,
10,432619,Ben,Farber,Iowa City,IA,,
11,424700,Devon,Skyles,Iowa City,IA,,NCJC Youth Off Road Riders
12,438088,Steve,Tembea,Iowa City,IA,,NCJC Youth Off Road Riders
13,0,,Rissler,,,,
15,0,Marshall,Hiffman,,,,
16,428051,Marwan,Abdulmaged,Iowa City,IA,,NCJC Youth Off Road Riders
DNF,446793,Colton,Jondle,Lone Tree,IA,,

09/14/2014 Cross Country Men Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Spencer,Dede,,,,

09/14/2014 Cross Country Men Cat 3 Novice 15-99
Place,License #,First,Last,City,State,Time,Team
1,387183,Derek,Timperley,North Liberty,IA,,
2,429941,Nicholas,Eckermann,Bettendorf,IA,,
3,0,Lucas,Lladd,,,,
4,378387,William,Oxley,Coralville,IA,,New Pioneer Food Co-op
5,448116,Nick,Martinson,Iowa City,IA,,
6,0,Adam,Knutson,,,,
7,415358,Daryl,Blanshan,Johnston,IA,,
8,0,Nick,Hadjis,,,,
9,383831,Sam,Lederman,Bettendorf,IA,,
10,0,Sidney,Ryan,,,,
11,428683,sam,Strawhacker,Mediapolis,IA,,
12,413022,DJ,Norby,Wilton,IA,,
13,0,Jeff,Mcdowell,,,,
14,443281,Ron,Bream,Iowa Cityiowa City,IA,,
15,0,Paul,Windschitz,,,,
16,0,Todd,Kiefer,,,,
17,63095,Jonathan,Gates,Alexandria,VA,,
18,0,Mike,Lideman,,,,
19,438643,Nathan,Jondle,Lone Tree,IA,,
20,0,Jace,Kelsall,,,,
21,0,Stephen,Gaston,,,,
22,0,tony,Moen,,,,
23,0,Jim,Bailey,,,,
24,0,Jamie,Sands,,,,
25,418293,Anas,Eltuhami,Iowa City,IA,,New Pioneer Food Co-op
26,454004,David,Hanna,Cedar Rapids,IA,,
27,385779,Sam,McGee,Clemson,SC,,
28,386769,Lee,Valentine,North Liberty,IA,,
29,0,Darin,Van Holland,,,,
30,0,travis,keersey,,,,
31,0,Jon,DeShaw,,,,
32,0,Mark,Smith,,,,
DNF,0,Eric,Smith,,,,

09/14/2014 Cross Country Men Cat 2 Sport 15-99
Place,License #,First,Last,City,State,Time,Team
1,400444,Andy,Peterson,Urbandale,IA,,Rasmussen Bike Shop
2,161592,Lucas,llado,Iowa City,IA,,
3,0,Andrew,Dostal,,,,
