Joseph Sheehan Road Race in Leavenworth KS Results

04/23/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
2,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
3,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
4,206024,Jim,Robidoux,Polk City,IA,,All 9 Yards/Ralph Henderson
5,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
6,194572,Jim,Coggins,Kansas City,MO,,Bicycle Shack Racing
7,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
8,179408,Gary,Irick,Baldwin,KS,,Free State Racing
9,116245,Patrick,Robinson,Irving,TX,,Team X Cycling
10,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
11,242569,Scott,Langton,Lenexa,KS,,EPIC RACING
12,141051,Keck,Hartman,Wichita,KS,,Cleo's Bike Shop
13,59877,Stan,Hoehn,Lenexa,KS,,EPIC RACING
14,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
15,194087,William,Anderson,Lawrence,KS,,Team X Cycling
16,189127,Kevin,McComas,Lawrence,KS,,Team X Cycling
17,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
18,230281,Bill,Smith,Mission,KS,,Unattached
20,215409,Shannan,Nelson,Shawnee,KS,,EPIC RACING
21,199311,Dave,Fairchild,Shawnee,KS,,Unattached
22,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
DNP,53158,Tony,Blochlinger,Kansas City,MO,,Blue River Bicycle Club

04/23/2006 Road Race Men Junior JR 10 to18
Place,License #,First,Last,City,State,Time,Team
1,221084,John,Funk,Topeka,KS,,GP VeloTek
2,222267,Michael,Tarne,Fort Collins,CO,,GP VeloTek
3,225818,Blake,Albrecht,Shawnee Mission,KS,,GP VeloTek

04/23/2006 Road Race Men Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,12469,Ethan,Froese,,,,Columbia Bike Club Race Team
2,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
3,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
4,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
5,210225,Garrick,Valverde,Lawrence,KS,,GP VeloTek
6,14104,Peter,Greig,Prairie Village,KS,,Kansas City Bicycle Club
7,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
8,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
9,174688,Jon,Kersha,Columbia,MO,,Columbia Bike Club Race Team
10,222865,Nolan,Froese,Columbia,MO,,Columbia Bike Club Race Team
11,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
12,197714,Joseph,Schmalz,Lawrence,KS,,GP VeloTek
13,200056,Austin,Fick,Topeka,KS,,GP VeloTek
14,196516,Jack,Mason,Topeka,KS,,GP VeloTek
DNP,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
DNP,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek

04/23/2006 Road Race Men Cat 5 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,239714,Terry,Anderson,Reston,VA,,Team X Cycling
2,241413,Jon,Steckbeck,Alexandria,VA,,Sante Fe Trails Bicycle Racing
3,245597,Kyle,Montgomery,Athens,OH,,Capps-Rebound
4,223082,Joshua,Wolf,Kansas City,MO,,KCOI Boulevard
5,241374,James,Meger,Woodbridge,VA,,Sante Fe Trails Bicycle Racing
6,223694,Joseph,Goeke,Mission Hills,KS,,KCOI Boulevard
7,160860,David,Edwards,Fairway,KS,,Boulevard
8,241109,Rodney,Hopper,Shawnee,KS,,Slimenundgrossen
9,212505,Tray,Vedock,Shawnee Mission,KS,,SKC Racing
10,233780,Gregory,Booth,Grain Valley,MO,,GP VeloTek
11,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
12,245535,Craig,Henwood,Olathe,KS,,Unattached
13,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
14,222045,Reggie,Kelch,Belton,MO,,Bicycle Shack Racing
15,239467,Matt,Sweeney,Kansas City,MO,,SKC Racing
16,220395,Peyton,Parkhurst,Derby,KS,,Cleo's Bike Shop
17,225727,Rick,Krepps,Lees Summit,MO,,Billy Goat Midwest Summit Racing
18,239433,Kenny,Emhardt,Olathe,KS,,SKC Racing
19,234633,James,Montalto,Kansas City,MO,,Kansas City Bicycle Club
20,208915,Craig,Hoeflinger,Brentwood,MO,,KCOI Boulevard
21,0,Steve,Stowell,,,,Sante Fe Trails Bicycle Racing
22,222778,Hankins,Brent,Kansas City,MO,,SKC Racing
23,0,Dan,Jordan,,,,Unattached
24,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing
25,239352,jimmy,fields,Lees Summit,MO,,U of Illinois Illini Bicycle Racing Club
26,0,Matthew,Sanford,,,,Sante Fe Trails Bicycle Racing
27,0,Troy,Johnson,,,,Unattached
28,221914,Robert,Rimel,Leawood,KS,,Billy Goat Midwest Summit Racing
29,138401,Michael,Gaherty,Lees Summit,MO,,Billy Goat Midwest Summit Racing
30,221200,John,Shipman,Kansas City,MO,,GP VeloTek
31,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
32,241503,Mark,Williamson,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
33,0,David,Mathews,,,,
34,209936,David,Caldwell,North Caldwell,NJ,,Sante Fe Trails Bicycle Racing
35,222980,Charles,Lausch,Kansas City,MO,,Billy Goat Midwest Summit Racing
36,240361,Greg,Chapman,Lees Summit,MO,,Billy Goat Midwest Summit Racing
37,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
38,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
39,239849,Robert,Tarne,Shawnee,KS,,GP VeloTek
40,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
41,24244,Myron,Michael,Overland Park,KS,,RMC
42,0,Daniel,Scheltus,,,,Unattached
43,0,steve,burgess,,,,Unattached
44,244278,Jesse,Miguel,Shawnee,KS,,SKC Racing
45,0,Richard,Hansen,,,,GP VeloTek
46,241540,Eddy,Madsen,Fort Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,220231,Jason,Long,Kansas City,MO,,Billy Goat Midwest Summit Racing
DNP,241377,Lee,Vaughan,Tampa,FL,,Sante Fe Trails Bicycle Racing

04/23/2006 Road Race Men Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,229679,Greg,French,Olathe,KS,,SKC Racing
2,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
3,17048,Dan,Hughes,Lawrence,KS,,E.C. Sunflower
4,230250,Doug,Obershaw,Lenexa,KS,,Unattached
5,236301,Shea,Bergman,Roeland Park,KS,,Billy Goat Midwest Summit Racing
6,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
7,242732,John,Flesher,Wichita,KS,,Oz Bicycle Club
8,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club
9,31670,Christopher,Schmitt,Apo Ae,AE,,Sante Fe Trails Bicycle Racing
10,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
11,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
12,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
13,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
14,227920,Tom,Meyer,Liberty,MO,,Blue River Bicycle Club
15,193782,Chadwick,Clark,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
16,179718,Patrick,Angell,Leawood,KS,,SKC Racing
17,207337,Ted,Moore,Lenexa,KS,,Slimenundgrossen
18,219589,Stephen,Johnson,Lenexa,KS,,GP VeloTek
19,214340,Justin,Elliott,Denver,CO,,GP VeloTek
20,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
21,223086,Frank,Thibeault,Little Rock,AR,,Oz Bicycle Club
22,223875,Larry,Pratt,Raymore,MO,,Billy Goat Midwest Summit Racing
23,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
24,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
25,38485,Rob,Wilshusen,Lawrence,KS,,Sante Fe Trails Bicycle Racing
26,208217,Alex,Edwards,Streamwood,IL,,Sante Fe Trails Bicycle Racing
27,199923,James,Meeks,Shawnee,KS,,Sante Fe Trails Bicycle Racing
DNF,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
DNF,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
DNF,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
DNF,217232,Jeffrey,Bishop,Prairie Village,KS,,GP VeloTek

04/23/2006 Road Race Women Junior JR 10 to18
Place,License #,First,Last,City,State,Time,Team
DNP,222271,Jessica,Rieck,Kansas City,MO,,GP VeloTek

04/23/2006 Road Race Women Cat 1/2/3 1 to 99
Place,License #,First,Last,City,State,Time,Team
1,148576,Beth,McGilley,Wichita,KS,,Cleo's Bike Shop
2,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Midwest Summit Racing
3,192336,Teri,Stewart,Overland Park,KS,,KCOI Boulevard

04/23/2006 Road Race Women Cat 4 1 to 99
Place,License #,First,Last,City,State,Time,Team
