Florida State Championship Series #2 in Reddick FL Results

09/30/2007 Cross Country Men SP Senior 19-29
1,185995,Martin,Cox,Gainesville,FL,,BIKE ROUTE /
2,194806,Victor,Alber,Royal Palm Beach,FL,,ABOUT BICYCLES  / FAT CHANCE
3,142195,Gary,Yates,Robbinsville,NC,,NAPLES CYCLERY
4,0,ROBERT,BOUNDS,,,,LASERBIKEFIT.COM
5,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEY'S BIKELAND
6,109231,Robert,McCarty,Cooper City,FL,,BEAR NAKED CANNONDALE
7,159112,Andrew,Mills,Orlando,FL,,TREK VW
8,133173,Earl,Bradley,Indialantic,FL,,SOUTHEAST TREK
9,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES
10,223193,Ryan,Walsh,Lakeland,FL,,TEAM BENT'S CYCLERY
11,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
12,113800,Luis,Cabrera,Southwest Ranches,FL,,
13,0,JAMIE,KNIGHT,,,,BENT'S CYCLING & FITNESS
14,153440,Ryan,Woodall,Ocala,FL,,ABOUT BICYCLES / INDUSTRY NINE
DNF,194445,Sean,Crichton,Jacksonville Beach,FL,,BICYCLES ETC.

09/30/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TITUS
2,216166,Greg,DeRosa,Fayetteville ,NC,,UBC / MELITTA / MBI HOMES
4,211691,Ryan,Borger,Tampa,FL,,CBE
5,109180,Matthew,Maddox,Fernandina Beach,FL,,
6,144801,Clint,Gibbs,Alachua,FL,,CHAIN REACTION
7,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
8,154900,Scott,Cugno,Tampa,FL,,YOURKEY.COM / KONA / I9
9,0,LUIS,MEZA,,,,ADT / BIG WHEEL  / PETITPOIS
10,194446,Anthony,Janik,Jacksonville,FL,,BICYCLES ETC.
11,203769,Brian,Pace,Plantation,FL,,ACTIVE CYCLES
12,250989,Benjamin,Talbot,Gainesville,FL,,MR. GOODBIKE
13,122676,Andy,Fasig,Gainesville,FL,,MR. GOODBIKE
14,176298,Mike,Nuccio,New Port Richey,FL,,UBC / MELITTA / MBI HOMES
DNF,159210,Mark,Gerard,Braintree,MA,BIKES & HOBBY,TRIKES
DNF,197809,Tim,Wisner,Palm Beach Gardens,FL,,BIKE AMERICA / BOUNDS HEATING & AIR
DNF,164929,Mose,Howard,Wesley Chapel,FL,,UNIVERSITY BICYCLE CENTER
DNF,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC.
DNF,257578,Steve,DeRoche,Ocala,FL,,
DNF,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE

09/30/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,187953,Matt,Hammond,Woodstock,GA,,B & J BICYCLES
2,173954,Andrew,Danford,Ocala,FL,,
3,45076,Steve,Bent,Lakeland,FL,,BENT'S CYCLING & FITNESS
4,188511,Douglas,Luedeke,New Smyrna,FL,,TEAM I9 / DAVID'S WORLD CYCLE
5,64603,Kurt,Leverett,Tampa,FL,,CBE
6,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
7,258694,adam,goldfarb,,,,B & J BICYCLES
8,138975,James,Hendry,Jacksonville,FL,,
9,234332,Edward,Lis,Jensen Beach,FL,,PROCYCLES
10,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,
11,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES
12,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW SOUTHEAST
13,29473,Tim,Reifschneider,Nokomis,FL,,
DNF,0,JON,LOWE,,,,
DNF,0,RICKY,KNIGHT,,,,BENT'S CYCLING & FITNESS
DNF,247197,Robert,Bagans,Fort Myers,FL,,WOOLEY'S BIKELAND

09/30/2007 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
2,254362,Austin,Audette,Margate,FL,,BIG WHEEL
3,0,DANIEL,HUTTON,,,,

09/30/2007 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,265289,Christopher,Borgert,Gainesville,FL,,APT CYCLING
2,260940,Austin,Fee,Wesley Chapel,FL,,
3,0,DAVID,BERG,,,,
4,0,MAX,BAGGALEY,,,,
5,0,JESSE,ZIMMERMAN,,,,VILLAGE BIKE SHOP
7,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
DNF,0,CONNER,WILLIAMS,,,BIKES & HOBBY,TRIKES

09/30/2007 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,260223,Colin,Quainton,,,,SANTOS BIKE SHOP
2,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
3,194823,Chad,Fee,Wesley Chapel,FL,,
4,0,CAMERON,AULD,,,,HIGHER GROUND BIKE SHOP
5,202582,Jacob,Martin,Gainesville,FL,,CHAIN REACTION / FLAGS
6,0,TYLER,WATERS,,,,BIKE ONE
7,268147,Ryan,Halpin,Bradenton,FL,,
8,224808,Dillon,Parrott,Tarpon Springs,FL,,
9,0,BEN,ANDERSON,,,,
10,0,ALEXANDER,MORRISON,,,,WOOLEY'S BIKELAND
11,0,CHAD,FORDE,,,,
12,0,TRAVIS,HARRELL,,,,

09/30/2007 Cross Country Men BG Clydesdale 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BOMBASSEI,,,,LIBERTY BICYCLES
2,216653,Jeffrey,Voiles,Safety Harbor,FL,,CBE
3,0,CRAIG,WEBB,,,,
4,0,ROBERT,MCLAUGHLIN,,,,UBC / MELITTA / MBI HOMES
5,0,STEVE,HRYNKIW,,,,
6,0,DAVID,MEEKER,,,,TEAM BEN'TS CYCLING
7,0,BRAD,TAYLOR,,,,
8,0,CULLY,LORD,,,,
9,0,RENNY,PROTANO,,,,
10,0,JOHN,COX,,,,
11,0,JOHN,MOORE,,,,
12,0,SCOTT,PUGH,,,,
13,0,RICH,LEWIS,,,,CODY'S CHALLENGE
14,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
15,222558,Michael,Ayers,Temple Terrace,FL,,
16,0,MARC,SPENCER,,,,
17,269122,Steve,Webb,Stafford,VA,,
18,194874,Greg,Dunn,Cooper City,FL,,BIG WHEEL BICYCLER / KONA ENDURANCE
19,224809,Casey,Parrott,Dunedin,FL,,

09/30/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,HANNA,,,,FAT CAT BICYCLES
2,0,ELI,GESKE,,,,ACTIVE CYCLES
3,0,COLBY,SMITH,,,,
4,0,JOHN,ALLAN,,,,
5,0,DAVID,CORDERO,,,,CBE
6,0,LEONARDO,ORTIZ,,,,
7,269157,Shaun,Slade,Lakeland,FL,,BENT'S CYCLING & FITNESS
8,0,JESSE,HORTON,,,,
9,0,CONNOR,ENGLAND,,,,OCALA BICYCLE CENTER
10,0,JASON,COATS,,,,
11,0,LANDON,LANSFORD,,,,DIRT DEVIL
12,0,ADAM,SHIPANOCK,,,,
13,0,CARLOS,GARZON,,,,
14,0,BRETT,TORNWALL,,,,
15,0,TAYLOR,HARRELL,,,,TEAM LOCAL BOYZ
16,0,DANIEL,HAIRE,,,,
17,0,CHARLES,ALLEN,,,,
18,0,PAUL,WELLS,,,,BOB'S BICYCLE SHOP
DNF,0,WILLIAM,DOERFLER,,,,
DNF,0,FREMONT,LATIMER,,,,

09/30/2007 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,GREGOR,,,,VILLAGE CYCLES
2,0,RON,MEUCCI,,,,SPOKES CYCLING & FITNESS
3,0,WILLIAM,MCFADDEN,,,,
4,0,CHAD,MCGEE,,,,
5,0,ERIC,PEREZ,,,,
6,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
7,0,SCOTT,DUGUID,,,,

09/30/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RADULIAN,POP,,,,BICYCLES ETC.
2,0,QAFAEL,LEE,,,,
3,0,BERT,JAMES,,,,
4,292744,Lukasz,Ziemba,Gainesville,FL,,
5,0,JOHN,PINKHAM,,,,OCALA BICYCLE CENTER
6,0,SHANE,CROWDER,,,,
7,0,ALVARO,TOLEDO,,,,BIKE SPOT
8,266978,William,Agricola,Fernandina Beach,FL,,
9,235957,Jimmy,Hefferin,Ocoee,FL,,
10,0,JIMMY,HIOTT,,,,
11,0,MAXIMO,ESTEVEZ,,,,
12,218449,David,Chorazak,Port Charlotte,FL,,WOOLEY'S BIKELAND
13,0,TONY,DEAL,,,,BIKE WORKS ORLANDO
14,0,EDWARD,JOHNSON,,,,JOHNSON'S GROUP
15,0,JEFFREY,TABAR,,,,
16,0,JEFFREY,SIMPSON,,,,

09/30/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
2,0,PAT,FRASER,,,,
3,234758,Brian,Hastings,Apopka,FL,,
4,0,FRANK,ROWE,,,,
5,0,GARY,BOWDEN,,,,
6,269032,Christopher,Borgert,Gainesville,FL,,
7,0,FRANK,FLYNN,,,,FYNNSTONE CYCLES
8,0,TIM,DAVISON,,,,
9,0,TIM,SAPP,,,,CHAMPION CYCLE
10,0,NORBERTO,MEDINA,,,,WOOLEY'S BIKELAND
11,0,DAVID,SNOW,,,,
12,0,BEN,ELLIOTT,,,,BOB'S BICYCLE SHOP / IHB
13,0,FRANK,ALVAREZ,,,,
14,269131,Dick,Deason,Alachua,FL,,
15,0,JOHN,TOMPKINS,,,,CHAMPION CYCLE
16,0,STEVE,STRICKLAND,,,,BENT'S CYCLING & FITNESS
17,269380,Dennis,Reichel,Riviera Beach,FL,,
18,0,LLOYD,JONES,,,,
19,269397,kevin,hill,North Fort Myers,FL,,WOOLEY'S BIKELAND
20,0,JAMES,HAMPSHIRE,,,,

09/30/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,213724,John,Elsner,Valrico,FL,,
2,0,DANIEL,MALLINGER,,,,
3,0,RICH,WETHERALD,,,,
4,103379,Randolph,White,Riverview,FL,,FLYING FISH BIKES
5,0,MICHEL,TIMMERMANS,,,,
6,201554,David,Beckemeier,Orlando,FL,,
7,256591,Philip,Irwin,Micanopy,FL,,
8,0,MARK,HEWITT,,,,
9,0,RENNIE,VOGEL,,,,

09/30/2007 Cross Country Men BG Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,DEEN,,,,VILLAGE BIKE SHOP

09/30/2007 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,182672,Heather,Hatch,Pinckney,MI,,
2,245177,Chris,Benkly,Royal Palm Beach,FL,,
3,0,TARA,PIZZA,,,,
4,0,ANDREA,GIMON,,,,BOB'S BICYCLE SHOP
5,254068,Megan,Schnepp,Hollywood,FL,,
6,0,NANCY,FIELDS,,,,

09/30/2007 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,131862,Linda,Gabor,Sarasota,FL,,VILLAGE BIKES / PRO APPAREL
2,196051,Carolyn,VanVurst,Boca Raton,FL,,SE TREK / VW
3,185982,Kirsten,Fee,Austin,TX,,
4,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
5,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
DNF,194822,Pamela,McLaughlin,Wesley Chapel,FL,,UBC / MBI HOMES / MELITTA

09/30/2007 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC.
2,250297,Jennifer,Turner,New Port Richey,FL,,CHAINWHEEL DRIVE
3,0,ERINN,COWELL,,,,VILLAGE BIKE SHOP
4,0,LAURA,FINKELSTEIN,,,,WOOLEY'S BIKELAND
5,0,CHARLENE,MORRISON,,,,
6,0,SHARON,DEEN,,,,VILLAGE BIKE SHOP
7,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
8,0,PEGGY,STRICKLAND,,,,
