2010 Jersey Shore Time Trial in Seaside Park NJ Results

05/23/2010 Time Trial Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,,Westwood Velo
2,188223,Otto,Sanchez,Haddonfield ,NJ,,Pro Pedals Bike Shop
3,90133,Kenneth,Gilliland,Woolwich,NJ,,Liberty Cycle
4,221937,Doug,Spitz,Locust,NJ,,3D Racing Team
5,198221,Paul,Ganun,Fair Haven,NJ,,Guardian Coaching
6,38702,William,Wisse,Toms River,NJ,,Guardian Coaching
7,286820,Joe,Donahue,Pointpleasant,NJ,,BPC Triathlon
8,70112,Andrew,Brennan,Manasquan,NJ,,Atlantic Bicycle Club
9,193785,Daniel,Frank,Cherry Hill,NJ,,Guys Racing Club
10,226647,Kevin,Powell,Nutley,NJ,,Team Type 1
11,131013,Keith,Slyman,Piscataway,NJ,,Pure Energy Racing
12,139741,James,Furman,Hopatcong,NJ,,Van Dessel Factory Team
13,108958,Arland,Macasieb,Clifton,NJ,,Jimenez Velo Sport
14,0,Chris,Ward,,,,Jersey Shore Tri Club
15,0,Niklas,Persson,,,,Team Life
16,262573,Rich,Patterson,Red Bank,NJ,,Norwood Agency-The Peddler
17,0,Richard,Trezza,,,,Unattached
18,0,Anthony,Palo,,,,Unattached
19,0,Michael,Ortlieb,,,,53 X 11 Coffee

05/23/2010 Time Trial Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,Hover,Leonardo,NJ,,YSG Racing
2,111890,Vladimir,Borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
3,231788,Ralf,Warmuth,Piscataway,NJ,,Finkraft
4,242851,Glenn,Babikian,Sugar Loaf,NY,,Westwood Velo
5,66981,Victor,Rallo,Red Bank,NJ,,YSG Racing
6,122420,Robert,Maxted,Middletown,NJ,,YSG Racing
7,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
8,256699,David,Carr,New York,NY,,Century Road Club Association
9,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
10,279529,Dave,Weller,St. George,UT,,Pete's Bike and Fitness Shop
11,97973,Steve,Meddaugh,Hamilton Sq,NJ,,Somerset Wheelmen
12,85782,Eric,Perkins,Montclair,NJ,,Westwood Velo
13,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
14,88447,John,Olsen,Staten Island,NY,,Century Road Club Association
15,220793,James,Mackenzie,Cranford,NJ,,Watchung Wheelmen
16,214236,George,Burpee,Fair Haven,NJ,,Norwood Agency-The Peddler
17,228283,Peter,Ognibene,Old Tappan,NJ,,GS Park Ridge
18,201669,Richard,Wolf,New York,NY,,Century Road Club Association
19,257858,Jon,Boub,Verona,NJ,,Skylands Cycling
20,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Racing
21,168859,Raul,Martinez,Brooklyn,NY,,Unattached
22,278643,anthony,camarata,Fair Haven,NJ,,Guardian Coaching
23,52161,Patrick,Lynch,Tarpon Springs,FL,,3D Racing Team
24,0,George,Cottrell,,,,Unattached
25,0,Jim,Irvine,,,,Unattached
26,315382,Robert,McEntire,Fort Lee,NJ,,Unattached
27,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
28,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
29,306521,Robert,Gebel,Bridgewater,NJ,,Somerset Wheelmen
30,229809,Jean,Verrier,Point Pleasant,NJ,,Jersey Shore Tri Club

05/23/2010 Time Trial Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,53005,Brian,Griffith,Milford,NJ,,Cycle Funattic
2,181324,Curt,Hurst,Leesburg,VA,,Liberty Cycle
3,181880,Roman,Paczka,Sarasota,FL,,Main Line Cycling
4,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
5,88231,Lawrence,Dudek,Skillman,NJ,,Somerset Wheelmen
