OSRS #8 - Lynchburg in Lynchburg OH Results

05/18/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,402520,Michael,Linse,Powell,OH,,Six One Four
2,429195,Eric,Boltz,Madeira,OH,,ZWS / Bertolli
3,421156,Robert,Parsons,Hilliard,OH,,Team Honda
4,244758,Kenneth,Buddell,Westerville,OH,,
5,428538,rob,bruyer,Madeira,OH,,Bishop's Bicycles
6,424114,Christopher,Robertson,Athens,OH,,Team Athens
7,344286,patrick,blackburn,Louisville,KY,,rogue racing project
8,375568,Nick,Klosterman,Dayton,OH,,Ghisallo
9,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team
10,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds cycling team
11,428298,thomas,lane,Flatwoods,KY,,Commonwealth Eye Surgery/CrankWorks
12,425054,Bob,Ferguson,Newnan,GA,,Ghisallo Cycling Team
13,384851,Robert,Messmer,Cincinnati,OH,,
14,301225,Zachary,Ross,Cincinnati,OH,,Prochain
15,394299,Zachary,Young,Cincinnati,OH,,Prochain Junior Boys
16,371656,Adam,Burns,Granville,OH,,Downtown Cycles
17,423700,Kurt,Jackson,Springboro,OH,,Ghisallo
18,424144,Thomas,Minner,Lebanon,OH,,ZWS / Bertolli
19,411889,Stuart,Goret,Loveland,OH,,ZWS / Bertolli
20,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling
21,391142,Logan,Newman,Salt Lake City,UT,,McDonald's Cycling Team
22,424932,Thomas,Blaney,Broomfield,CO,,Queen City Wheels
23,412516,Chris,Taylor,Loveland,OH,,ZWS / Bertolli
24,417697,Marc,Jurewicz,Mason,OH,,ZWS / Bertolli
25,323824,Maxwell,Savage,Loveland,OH,,Pro Chain
26,311842,Neal,Schmitt,Columbus,OH,,TeamSixOneFour
27,396958,Joe,Blommel,Indianapolis,IN,,
28,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Junior Racing
29,323430,Mike,Zoerb,Waynesville,OH,,Ghisallo
