Steve Dunlap Memorial Time Trial in Davis CA Results

06/07/2009 Individual Time Trial Men Tandems
Place,License #,First,Last,City,State,Time,Team
1,28533,Jeff,Poulsen,Bend,OR,42:54.96,Team Bicycles Plus
2,195743,Albert,Barreto,Monterey,CA,45:26.14,VOS-Cycles Gladiator
3,277576,Jim,Sharp,Winters,CA,46:49.37,Davis Bike Club
4,171235,Karin,Jeffery,Mountain View,CA,47:04.48,Velo Bella-Kona
5,271597,Deborah,Gallagher,Vacaville,CA,50:52.70,
6,60767,Bert,Huffman,San Francisco,CA,59:33.95,Mako
DNS,45071,John,Elgart,Sacramento,CA,,Alto Velo Racing Club

06/07/2009 Individual Time Trial Men Pro Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,206962,Philip,Mooney,San Rafael ,CA,38:42.96,Metromint Cycling
2,267171,Chris,Lyman,Napa,CA,38:57.08,Morgan Stanley Cycling Team
3,47519,Kevin,Metcalfe,Pleasant Hill,CA,39:41.47,Team Specialized Racing
4,189913,Brian,Buchholz,San Francisco,CA,39:46.70,Alto Velo Racing Club
5,80925,Craig,Roemer,Petaluma,CA,40:07.34,Team Specialized Racing
6,204739,Jesse,Moore,Sacramento,CA,40:57.78,California Giant Cycling
7,249743,Chris,Stastny,Vacaville,CA,41:05.84,Davis Bike Club
8,236024,Russell,White,Lafayette,CA,41:15.56,Davis Bike Club
9,136641,Michael,Hernandez,Oakland,CA,41:22.10,VOS-Cycles Gladiator
10,251736,Josh,Rennie,Reno,NV,41:40.74,TEAM CLIF BAR Cycling
11,124882,Matt,Morenzoni,Sunnyvale,CA,42:20.08,Davis Bike Club
12,206466,Charles,Alexander,Sacramento,CA,42:27.05,Davis Bike Club
13,222762,Jeremy,Ferguson,Rocklin,CA,43:01.32,California Giant Cycling
14,158439,Daniel,Sweet,Davis,CA,43:17.09,Davis Bike Club
15,199599,Robert,MacNeill,San Carlos,CA,43:27.87,Alto Velo Racing Club
16,67041,Dean,LaBerge,Napa,CA,43:34.35,Team Specialized Racing
