Think Finance Cowtown 'Cross in Fort Worth TX Results

11/21/2010 cx Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,286047,Corey,Moser,Austin,TX,,
2,287058,Robert,Pac,Austin,TX,,

11/21/2010 cx Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,34666,Jonathan,Sundt,Austin,TX,,
2,245316,Christian,Helmig,Highland Village,TX,,
3,193295,Austin,Stewart,Dallas,TX,,
4,200983,Justin,Wallace,San Francisco,CA,,
5,4177,Paul,Bonds,Deleon,TX,,
6,112874,Eric,Warden,Flower Mound,TX,,
7,140978,Steven,Williams,Seattle,WA,,
8,168030,Steve,Dodge,Plano,TX,,
9,36726,Craig,Virr,Austin,TX,,
10,19138,Michael,Kincaid,Dallas,TX,,
11,246279,Eric,Comeau,Seattle,WA,,
12,255955,Rey,Madolora,Austin,TX,,
13,218994,Nicholas,Garza,Flower Mound,TX,,
14,157452,Kevin,Koen,Houston,TX,,
15,275643,Ryan,Scott,Aliso Viejo,CA,,
16,11748,Craig,Fitzgerald,Spring,TX,,

11/21/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,
2,202616,Marc,Bergeron,Austin,TX,,
3,59786,Robert,Sonora,Durango,CO,,
4,177873,Jeff,Turner,Richardson,TX,,
5,203868,Jimmie,Vaughan,Fredericksburg,TX,,
6,23500,Patrick,McGrath,Spring Branch,TX,,
7,163030,Boyd,Wallace,Garland,TX,,
8,139799,Kelly,Kerby,Austin,TX,,
9,228026,Heath,Weisbrod,Saint Louis Park,MN,,
10,33008,Kenneth,Smith,Mansfield,TX,,
11,151023,Jordan,Chaney,Dallas,TX,,
12,207042,Michael,Shepherd,Houston,TX,,
13,76582,Robert,Quiroga,Dallas,TX,,

11/21/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,
2,1477,Corvin,Alstot,Houston,TX,,
3,312060,edward,barnett,Houston,TX,,
4,49894,Michael,Reade,Granbury,TX,,
5,60926,John,Collins,Austin,TX,,
6,138636,Oliver,Bond,Austin,TX,,
7,158922,Randy,Rogers,Sunnyvale,TX,,
8,84650,Bill,Moreman,Arlington,TX,,

11/21/2010 cx Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,271341,Clayton,McGrath,Spring Branch,TX,,
2,321514,Jackson,Kristofek,Dallas,TX,,

11/21/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286208,Derrick,Saunders,Fort Worth,TX,,
2,260064,Chad,Harvey,Dallas,TX,,
3,286774,Colin,Roberson,Fort Worth,TX,,
4,234056,James,Murff,Austin,TX,,
5,300802,Brian,Neukirch,Littlerock,AR,,
6,251741,Thomas,Luton,Fort Worth,TX,,
7,0,Justin,Juarez,,,,
8,283697,Derek,Delpero,Austin,TX,,
9,286360,Jamie,Mitchell,Austin,TX,,
10,157623,Jason,Moore,Austin,TX,,
11,0,Mark,Moser,,,,
12,0,Lance,Norman,,,,
13,297871,Steven,Price,Fort Worth,TX,,
14,328492,Andrew,Nelson,Houston,TX,,
15,310215,Christopher,Schaefer,Dallas,TX,,
16,0,Matt,Schoff,,,,
17,0,Daniel,McGraw,,,,
18,0,Matthew,Malone,,,,
19,117425,Richard,Peck,Dallas,TX,,
20,234299,Gregory,Murff,Dallas,TX,,
21,0,Brent,Mueller,,,,

11/21/2010 cx Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,11120,James,Exum,Benbrook,TX,,
2,282793,Mike,Aguayo,Spring,TX,,
3,260481,Michael,Wilder,Albuquerque,NM,,
4,301412,Maxwell,Jordan,Golden,CO,,
5,108129,Reid,Baker,Phoenix,AZ,,
6,93976,Barton,Beddingfield,Austin,TX,,
7,207042,Michael,Shepherd,Houston,TX,,
8,274863,Imari,Miller,Fort Worth,TX,,
9,277293,Justin,Blandford,Houston,TX,,
10,151023,Jordan,Chaney,Dallas,TX,,
11,301751,Mack,McKinney,Dallas,TX,,
12,207327,Jose,Bermudez,College Station,TX,,
13,184280,Andrew,Bradfield,Ft Worth,TX,,
14,270271,Wyatt,Pritchard,Houston,TX,,
15,113065,Michael (Joe),Paugh,Fort Worth,TX,,
16,1270,Drew,Akin,San Antonio,TX,,

11/21/2010 cx Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,240318,Megan,Baab,Bedford ,TX,,
2,157028,Pamela,Jackson,Garland,TX,,
3,0,Andrea,Kaplan,,,,
4,0,Deanna,Weber,,,,
5,0,Tracey,Kaplan,,,,

11/21/2010 cx Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,,
2,228693,Tammy,Wallace,San Francisco,CA,,
3,270845,Betty,Hodges,Gainesville,GA,,
