La Primavera Lago Vista 26th Annual in Lago Vista TX Results

03/05/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Elevate Elite Cycling Team
2,342402,kevin,girkins,Austin,TX,,Elbowz Racing
3,0,Alejandro,Padilla,,,,
4,338708,Colin,Strickland,Austin,TX,,Intelligentsia-Allied
5,189118,Morgan,Schmitt,Seattle,WA,,
6,320838,Spencer,Seggebruch,Saint Louis,MO,,
7,324478,Samuel,Lear,Wimberley,TX,,Volharden
8,323876,Michael,Sheehan,Austin,TX,,
9,412590,Eder,Frayre,Chula Vista,CA,,
10,255591,Jonathan,Brown,Covington,TN,,
11,349134,Carson,Lange,Austin,TX,,
12,338924,Nicholas,Torraca,Grapevine,TX,,
13,178970,Mat,Stephens,Dallas,TX,,DNA Racing
14,260604,Brandon,Melott,Warr Acres,OK,,Oklahoma City Velo Club
15,331782,Tony,Baca,Austin,TX,,Elbowz Racing
16,525837,Frank,Sutton,Mckinney,TX,,
17,385701,Gregory,Seymour,Denver,CO,,
18,238136,Kyle,Anderson,Wichita Falls,TX,,Team CCR Roofing
19,200977,Johnny,Purvis,Parthenon,AR,,
20,252928,Rob,Bell,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
21,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
22,472870,Julio,Padilla,,,,
23,310983,Tice,Porterfield,Bertram,TX,,Strike Cycling
24,418955,Nicholas,Greeff,Arvada,CO,,
25,254929,Michael,Pincus,Pearland,TX,,Team CCR Roofing
26,188572,Andrew,Dahlheim,Greenville,SC,,
27,319214,Grant,Koontz,Spring,TX,,DNA Racing
28,240838,John,Ryan,North Richland Hills,TX,,Matrix Cycling Club
29,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
30,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
31,301474,samuel,leblanc,Kenner,LA,,4th Dimension Fitness
32,387057,Brady,Reed,Magnolia,TX,,Strike Cycling
33,205741,Stefan,Rothe,Austin,TX,,Elbowz Racing
34,284344,Jake,Boone,San Marcos,TX,,Bicycle Heaven / PVA
35,201623,Michael,Lalla,Minneapolis,MN,,
36,377614,Davis,Dombrowski,Mesquite,TX,,Matrix Cycling Club
37,360809,Tyler,Cloutier,Dallas,TX,,Matrix Cycling Club
DNF,354880,Tyler,Stewart,Austin,TX,,Cadence Cyclery
DNF,412811,Kyle,Swanson,Fort Worth,TX,,Matrix Cycling Club
DNF,527248,Cesar,Serna,Aguascalientes,AG,,
DNF,432787,David,Tolley,Austin,TX,,Super Squadra
DNF,403657,Cristhian,Ravelo,Avon,CO,,
DNF,340154,Emiliano,Morales,San Antonio,TX,,Team CCR Roofing
DNF,510495,Jose Alfredo,Rodriguez Victoria,,,,
DNF,272180,Jacob,White,Pauls Valley,OK,,Transitions LifeCare p/b InSync Rx
DNF,316954,Paul,Carty,Austin,TX,,DasWow Racing
DNF,225120,Erin,Elliott,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
