2014 Sea Otter Classic - Road in Monterey CA Results

04/13/2014 Circuit Race Women CAT PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,459534,Leah,Kirchmann,,,,
2,380330,Lex,Albrecht,,,,TWENTY16 Junior Development Team
3,474158,Joelle,Numainville,Quebec,,,
4,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Cervelo
5,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
6,383794,Miranda,Griffiths,Asheville,NC,,
7,363583,Amy,Charity,Steamboat Springs,CO,,
8,325094,Sara,Bird,Los Altos,CA,,Pinnacle-Reactor p/b JL Velo
9,186919,Kendall,Ryan,Ventura,CA,,Team TIBCO II
10,0,Patricia,Schwager,,,,
11,247577,Kristin,McGrath,Durango,CO,,TWENTY16 Pro Cycling
12,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
13,349836,Amber,Gaffney,Claremont,CA,,TWENTY16 Pro Cycling
14,154601,Dotsie,Bausch,Irvine,CA,,TWENTY16 Pro Cycling
15,195991,Ginger,Snell,Seaside,CA,,Velo Sports Group
16,200237,Kaitlin,Antonneau,Racine,WI,,TWENTY16 Pro Cycling
17,367331,Erica,Greif,Reno,NV,,Velo Sports Group
18,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/Cervelo
19,402641,Denise,Ramsden,,,,
20,325664,Cristina,Hughes,Zephyr Cove,NV,,Pinnacle-Reactor p/b JL Velo
21,362328,Bethann,Orton,Bend,OR,,
22,310650,Lauren,De Crescenzo,Boulder,CO,,DNA Cycling p/b K4
23,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,,UCI WPT: Team TIBCO/ To the Top
24,275441,Elle,Anderson,San Francisco,CA,,California Giant Berry Farms/Specialized
25,392651,Melanie,Wong,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
26,258361,Kate,Wilson,Los Angeles,CA,,NOW Cycling
27,236645,Julie,Cutts,Bend,OR,,Velo Sports Group
28,289752,Heather,Van Sickle,Sacramento,CA,,Folsom Bike/Cervelo
DNS,256409,Amy,Chandos,Flagstaff,AZ,,Northern Arizona University
DNS,353750,Anna,Christiansen,Portland,OR,,Pinnacle-Reactor p/b JL Velo
DNS,105201,Jane,Despas,Menlo Park,CA,,Pinnacle-Reactor p/b JL Velo
DNS,278365,Sara,Headley,San Francisco,CA,,UCI WPT: Team TIBCO/ To the Top
DNS,332152,Korina,Huizar,Mechelen,An,,
DNS,397657,Laura,Jorgensen,Asheville,NC,,Mellow Mushroom Pizza Bakers
DNS,333090,Heather,Lipana,Folsom,CA,,Folsom Bike/Cervelo
DNS,0,Fiona,Strouts,,,,
DNS,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
DNS,0,Sofia,Arreola,,,,TWENTY16 Junior Development Team
DNS,218863,Joy,McCulloch,Yucaipa,CA,,KHS-Maxxis-JAKROO
DNS,0,Emma,Grant,,,,
DNF,347150,Kate,Chilcott,Argyle,TX,,
DNF,308334,Heather,Fischer,Del Rio,TX,,DNA Cycling p/b K4
DNF,302962,Misha,Fuller,Eugene,OR,,Pinnacle-Reactor p/b JL Velo
DNF,180522,Felicia,Gomez,Fresno,CA,,Pinnacle-Reactor p/b JL Velo
DNF,287336,Natalie,Koch,Syracuse,NY,,Team Novo Nordisk Women
DNF,0,Karla,Lopez,,,,
DNF,379339,Courteney,Lowe,Asheville,NC,,
DNF,219555,Mary Elizabeth,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
DNF,277109,Emily,Matheu,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
DNF,427541,Alexa,Perez,,,,
DNF,0,Mina,Pizzini,,,,
DNF,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
DNF,376546,Maria,Santiago,Durango,CO,,
DNF,0,Andrea,Villarreal Garza,,,,
DNF,0,Brenda,Villarreal Garza,,,,
DNF,202477,Kelsey,Withrow,Santa Cruz,CA,,DNA Cycling p/b K4
DNF,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing

04/13/2014 Circuit Race  CAT PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,222180,Tyler,Magner,Griffin,GA,,UCI CT: Hincapie Sportswear Development Team
2,195634,Jacob,Keough,Sandwich,MA,,UCI CT: 5-Hour Energy p/b Kenda
3,406237,Luke,Ockerby,,,,
4,0,Federico,Marchiori,,,,
5,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
6,210604,Tyler,Brandt,Redwood City,CA,,BMW Development Team
