Cross-a-Nooga in Chattanooga TN Results

01/10/2010 cx  Women 4
2,42298,Bert,Hull,Cumberland Gap,TN,,
3,35970,Foye,Troute,Hixson,TN,,
4,3720,Robert,Binkley,Chattanooga,TN,,
5,224559,Brian,Gant,Asheville,NC,,

01/10/2010 cx  Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,
2,305044,Tyler,Bass,Ringgold,GA,,

01/10/2010 cx  Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,
2,292245,Edward,Fritzinger,Georgetown,IN,,
3,285861,Garrett,Smith,Church Hill,TN,,

01/10/2010 cx  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First,Last,,,,

01/10/2010 cx  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276540,Jason,Lewis,Jonesborough,TN,,
2,302597,Tim,Bell,Signal Mountain,TN,,
3,286270,Brian,Watson,Knoxville,TN,,
4,112145,Mark,Fasczewski,Boone,NC,,
5,269901,Dwight,Smith,Church Hill,TN,,
6,285396,Scott,Smith,Knoxville,TN,,
7,238260,James,DeLong,Apison,TN,,
8,0,Ryan,Allen,,,,
9,293837,Eric,Boarman,Russellville,KY,,
10,0,Chris,Murray,,,,
11,156700,David,Smith,Bremen,GA,,
12,221784,Rodger,Cooper,London,KY,,
13,198353,David,Lane,Knoxville,TN,,
14,291290,Micah,Reynolds,Knoxville,TN,,
15,221014,Nathan,Berkley,Spring Hill,TN,,
16,0,Shane,Pack,,,,
17,0,Don,Schmiesing,,,,
18,235543,George,Droke,Hermitage,TN,,
19,224071,Phillip,Burgess,Knoxville,TN,,
20,287453,Matthew,Kellogg,Knoxville,TN,,
21,239574,Derek,Jamison,Knoxville,TN,,
22,305482,Carleton,Lane,Knoxville,TN,,
23,257319,David,Bassett,Knoxville,TN,,
24,283827,Dan,Henry,Chattanooga,TN,,
25,209001,Michael,Taglio,Murfreesboro,TN,,
26,224559,Brian,Gant,Asheville,NC,,
27,110848,Jeffrey,Linnen,Bristol,TN,,
28,305258,Emerson,Fuller,Knoxville,TN,,
29,0,Richard,Fave,,,,
30,176978,Steve,Strain,Sequatchie,TN,,

01/10/2010 cx  Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,
2,0,Justin,Mace,,,,
3,253857,Jordan,Humble,Signal Mountain,TN,,
4,95775,Greg,Casteel,Greenback,TN,,
5,201701,Nathan,Newton,Hendersonville,TN,,
6,237841,Caleb,Ryan,Signal Mountain,TN,,
7,268140,Mitchel,Harris,Cleveland,TN,,
8,294954,Michael,Crouch,Fort Collins,CO,,
9,231354,Joel,Marshall,Knoxville,TN,,
10,273253,Andy,Bailey,Chattanooga,TN,,
11,285196,Drew,McIntosh,Knoxville,TN,,
12,239567,David,Holmes,Morristown,TN,,
13,225839,Bill,Moore,Columbia,TN,,
14,179248,Dwayne,Letterman,Elizabethton,TN,,
15,224641,Nick,Nichols,Chattanooga,TN,,

01/09/2010 cx Men Masters
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,
2,42298,Bert,Hull,Cumberland Gap,TN,,
3,95775,Greg,Casteel,Greenback,TN,,
4,35970,Foye,Troute,Hixson,TN,,
5,3720,Robert,Binkley,Chattanooga,TN,,
6,267054,Jim,Farmer,Chattanooga,TN,,
7,221784,Rodger,Cooper,London,KY,,
8,209001,Michael,Taglio,Murfreesboro,TN,,

01/09/2010 cx  Women 4
Place,License #,First,Last,City,State,Time,Team
1,259071,Star,Affolter,Ooltewah,TN,,
2,0,Ginger,Jones,,,,
3,0,Amy,Christian,,,,
4,305220,Holle,Ernest,Arcata,CA,,
5,0,Lauren,Breza,,,,

01/09/2010 cx  Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,

01/09/2010 cx  Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,285196,Drew,McIntosh,Knoxville,TN,,
2,237841,Caleb,Ryan,Signal Mountain,TN,,
3,133226,Tab,Tollett,Lookout Mountain,TN,,
4,35970,Foye,Troute,Hixson,TN,,
5,291290,Micah,Reynolds,Knoxville,TN,,
6,286270,Brian,Watson,Knoxville,TN,,
7,0,Shane,Park,,,,
8,59273,Thomas,Knopp,Signal Mtn,TN,,

01/09/2010 cx  Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,112815,Travis,Book,Nellysford,VA,,
2,290524,Micah,Fritzinger,Georgetown,IN,,
3,42298,Bert,Hull,Cumberland Gap,TN,,
4,234035,David,Hutton,Chattanooga,TN,,

01/09/2010 cx  Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,305044,Joseph,Bass,Ringgold,GA,,

01/09/2010 cx  Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,292244,Jedidiah,Fritzinger,Georgetown,IN,,
2,292245,Edward,Fritzinger,Georgetown,IN,,

01/09/2010 cx  Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Mace,,,,
2,286270,Brian,Watson,Knoxville,TN,,
3,267054,Jim,Farmer,Chattanooga,TN,,
4,238260,James,DeLong,Apison,TN,,
5,0,Ryan,Allen,,,,
6,235543,George,Droke,Hermitage,TN,,
7,198353,David,Lane,Knoxville,TN,,
8,291290,Micah,Reynolds,Knoxville,TN,,
9,224071,Phillip,Burgess,Knoxville,TN,,
10,305258,Emerson,Fuller,Knoxville,TN,,
11,0,Dick,Dahlke,,,,
12,299016,Kyle,Davidson,Chattanooga,TN,,
13,176978,Steve,Strain,Sequatchie,TN,,

01/09/2010 cx  Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,
2,95775,Greg,Casteel,Greenback,TN,,
3,285196,Drew,McIntosh,Knoxville,TN,,
4,224641,Nick,Nichols,Chattanooga,TN,,
5,237841,Caleb,Ryan,Signal Mountain,TN,,
6,294954,Michael,Crouch,Fort Collins,CO,,
7,3720,Robert,Binkley,Chattanooga,TN,,
8,268140,Mitchel,Harris,Cleveland,TN,,
9,273253,Andy,Bailey,Chattanooga,TN,,
10,225839,Bill,Moore,Columbia,TN,,
