Cap City Cross #3 - Lobdell Frisbee CX in Alexandria OH Results

10/19/2014 Cyclo-cross Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,425373,Andrea,Merlotti,Plymouth,MI,,Ann Arbor Velo  Club
2,403524,Lori,Nedescu,Columbus,OH,,
3,454221,Christine,happel,Columbus,OH,,Lady Gnar Shredders
4,449358,Rachel,Rynski,Worthington,OH,,Lady Gnar Shredders
5,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
6,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders
7,0,Mees,Dana,,,,
DNF,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels

10/19/2014 Cyclo-cross Women Women 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
2,387071,Julie,Saeler,Butler,PA,,Angry Monkeys Racing
3,429486,Jennifer,Malik,Columbus,OH,,Team Six One Four
4,0,Arnold,Kristen,,,,Lady Gnar Shredders
5,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
6,0,Julie,Lewis-Sroka,,,,
7,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
8,303754,Kellie,Strang,Poland,OH,,WAS Labs Cycling
9,449098,Natalie,Arkfeld,Columbus,OH,,Lady Gnar Shredders
DNS,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
