Tour de Trykes Twilght Criterium in Enid  OK Results

08/22/2015 Criterium Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,Team Arapahoe Resources
2,272180,Jacob,White,Pauls Valley,OK,,Team Arapahoe Resources
3,333154,Skyler,Mackey,Tulsa,OK,,Elevate Elite Cycling Team
4,458926,Paul,Papin,Oklahoma City,OK,,Okcvc Bike Lab
5,119514,Micah,Newell,Edmond ,OK,,Evoke Racing
6,50919,Bryan,Duvall,Jenks,OK,,Soundpony Triad Bank
7,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
8,358709,Dylan,Postier,Stillwater,OK,,Evoke Racing
9,369559,Frederick,Wild,Midwest City,OK,,Dna Racing
10,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
11,175928,Chad,Hodges,Moore,OK,,Dna Racing
12,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
13,294677,Justin,Rempel,Tulsa,OK,,
14,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
15,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
16,403401,Nicholas,Penrod,Bixby,OK,,Transitions Lifecare P/B Insync Rx
17,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
18,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
19,290477,Andy,Chasteen,Oklahoma City,OK,,Dna Racing
20,294228,Aaron,Highfill,Choctaw,OK,,Dna Racing
21,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
22,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
23,221084,John (Jack),Funk,Topeka,KS,,Team Arapahoe Resources
24,302332,Terry,Storch,Oklahoma City ,OK,,Evoke Racing
25,208841,Shane,Carter,Owasso,OK,,SNRG Racing
26,8341,Kary,Cummins,Tulsa,OK,,SNRG Racing
27,335306,Gene,Daniel,Tulsa,OK,,Soundpony Triad Bank
28,317222,Andrew,Farmer,Edmond,OK,,Dna Racing
29,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
30,295134,Chris,Barnes,Owasso,OK,,Snrg Racing
31,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
32,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
33,342064,Wayne,Edgar,Norman,OK,,Team Undiscovered
DNP,61127,Derrick,Cleveland,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions Lifecare P/B Insync Rx
DNP,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
DNP,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
DNP,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
DNP,148318,James,Lawrence,Edmond,OK,,Evoke Racing
DNP,287498,Ryan,Chrisler,Derby,KS,,Evoke Racing

08/22/2015 Criterium Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
5,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
6,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
7,294250,Gordon,Hart,Moore,OK,,Bike One Racing Team
8,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
9,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
10,318384,Viet,Hoang,Derby,KS,,
11,299547,Brian,Mackey,Tulsa,OK,,Transitions Lifecare P/B Insync Rx
12,200361,Wes,Allred,Garden City,KS,,Midwest Masters Cycling Team-Ks
13,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
14,393125,Bobby,Snyder,Edmond,OK,,Okcvc Bike Lab
15,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
16,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling For Success
17,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
18,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
19,65561,Jason,Pratt,Norman,OK,,
20,20450,John,LaSorsa,Lawton,OK,,Tulsa Wheelmen
21,10272,Chris,DuRoy,Edmond,OK,,
22,365705,Aaron,Hansen,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
23,342064,Wayne,Edgar,Norman,OK,,Team Undiscovered
24,370563,Dustin,Smith,Oklahoma City,OK,,North Texas Road Team
25,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling For Success
DNS,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DQ,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
DNP,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
DNF,61127,Derrick,Cleveland,Oklahoma City,OK,,Oklahoma City Velo Club

08/22/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403401,Nicholas,Penrod,Bixby,OK,,Transitions Lifecare P/B Insync Rx
2,317222,Andrew,Farmer,Edmond,OK,,Dna Racing
3,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
4,249711,Ryan,Westrup,Okc,OK,,Evoke Racing
5,295134,Chris,Barnes,Owasso,OK,,Snrg Racing
6,294250,Gordon,Hart,Moore,OK,,Bike One Racing Team
7,367231,Ben,Watkins,Tulsa,OK,,Soundpony Triad Bank
8,459347,Matt,Lanier,Edmond,OK,,Okcvc Bike Lab
9,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
10,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
11,367580,Pat,Varva,Oklahoma City,OK,,Bike One Racing Team
12,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
13,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
14,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling For Success
15,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
16,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
17,229372,David,Thames,Fort Smith,AR,,
18,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
19,466674,Brandon,Wold,Oklahoma City,OK,,Dna Racing
20,10272,Chris,DuRoy,Edmond,OK,,
21,318384,Viet,Hoang,Derby,KS,,
22,370563,Dustin,Smith,Oklahoma City,OK,,North Texas Road Team
23,393125,Bobby,Snyder,Edmond,OK,,Okcvc Bike Lab
24,434344,Michael,Gathers,Yukon,OK,,Transitions Lifecare P/B Insync Rx
25,200361,Wes,Allred,Garden City,KS,,Midwest Masters Cycling Team-Ks
26,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
27,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
28,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions Lifecare P/B Insync Rx
29,62507,Kimberly,Pettit,Tulsa,OK,,Soundpony Triad Bank
30,377111,Tony,Kay,Tulsa,OK,,
31,232582,Brent,Grist,Fort Smith,AR,,Walmart Cycling Team
32,404529,William,Matthews,Jenks,OK,,Transitions LifeCare p/b InSync Rx
33,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
34,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
35,348678,Michael,Tarabay,Lakeway ,TX,,
36,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
37,65561,Jason,Pratt,Norman,OK,,
38,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
39,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
40,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
41,365705,Aaron,Hansen,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
42,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
43,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling For Success
DNP,374493,Kurt,Johnson,Yukon,OK,,Evoke Racing
DNF,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling

08/22/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454350,Lesley,Myrick,Sand Springs,OK,,Bixby Bicycle Works/Cycling For Success
2,457753,James,Woodward,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
3,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling For Success
4,454011,John,Sellers,Natick,MA,,Team Air Assurance/Tulsa Connect
5,476823,Paul,Dawson,Oklahoma City,OK,,
6,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling For Success
7,393378,James,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
8,484435,Shawn,Gribble,Edmond,OK,,Bike One Racing Team
9,461040,Brett,Olson,Okc,OK,,Dna Racing
10,484461,Jack,Jarko,Edmond,OK,,
11,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
12,404701,butch,paine,Sand Springs,OK,,
13,248638,Ryan,Lasorsa,Lawton,OK,,
14,485576,Evan,Waygood,Irving,TX,,
15,485586,Shane,Pendleton,Enid,OK,,
