Ellenwood CX Ranch presents the Rumble at the Ranch in Elenwood GA Results

11/04/2017 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
2,515235,Joseph,Chapman,Cartersville,GA,,0
3,527845,John,Heemstra Jr,Decatur,GA,,L5Flyers Cycling Team
4,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
5,84336,Erik,Gonzalez,Atlanta,GA,,0
6,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
7,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
8,106511,Harold (Phil),Southerland,Atlanta,GA,,Team Type 1
9,525330,Jeremy,Leadbeater,Cataula,GA,,ABS Racing
10,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
11,438249,Dan,Brock,Gainesville,GA,,
12,478608,Kirby,Yoder,Norcross,GA,,Team Mission Source / NGCA
13,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
14,455097,George,Floratos,Roswell,GA,,Fast Fat and Slow Team
15,535929,Dennis,Decker,Fairburn,GA,,0
16,492646,Robert,Contratto,Columbus,GA,,ABS Racing
17,209721,Stephen,Jackson,Cumming,GA,,Northstar Racing

11/04/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,32594,Nate,Sibly,Atlanta,GA,,Peachtree Bikes
2,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
3,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
4,298827,Jeff,Brown,Atlanta,GA,,Peachtree Bikes
5,288737,Elliott,Caldwell,Athens,GA,,0
6,473812,Kevin,Maxey,Decatur,GA,,Litespeed-BMW
7,142548,Daudi,Cobb,Decatur,GA,,Peachtree Bikes
8,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
9,265381,James,Bilotto,Atlanta,GA,,L5Flyers Cycling Team
10,352000,kenneth,fischer,Cumming,GA,,Reality Bikes Ambassador
11,5276,Robby,Bryant,Decatur,GA,,L5Flyers Cycling Team
12,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
13,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
14,151968,Eric,Anderson,Alpharetta,GA,,Giordana p/b Reality Bikes
15,395473,Conor,McNally,Decatur,GA,,L5Flyers Cycling Team
