Sylvania Cycling Classic in Sylvania OH Results

08/07/2011 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,313282,Trevor,Miller,Columbus,OH,29:34.4,Olympus Home
2,323530,woody,heimann,Findlayfindlay,OH,29:34.9,
3,309382,Richard,Effler,Toledo,OH,29:34.9,Maumee Valley Wheelmen
4,194223,Richard,Slawinski,Columbus,OH,29:35.0,Bikesource/WBNS Cycling Team
5,311612,Mark,Smith,Waterville,OH,29:36.6,MVW
6,224884,David,Johnson,Toledo,OH,29:37.0,Drakes Coffee
7,294662,Aaron,Stevenson,Columbus,OH,29:37.4,MVW
8,350010,Abram,Glas,Perrysburg,OH,29:38.5,Maumee Valley Wheelmen
9,346418,brendan,mulder,Grand Rapids,MI,29:39.4,West Coast Riders
10,287612,Doug,Carraway,Columbus,OH,29:43.5,Team 614
11,342874,Nick,Lekovish,San Diego,CA,29:43.7,MCG-Trails-Edge.com
12,272389,Ron,Moody,Mount Gilead,OH,29:46.4,Next Level Athletes
13,298508,David,Lesko,Brighton,MI,29:46.8,
14,0,Robert,Bartholomew,,,29:48.1,Maumee Valley Wheelmen
15,227602,David,Hoffman,Ann Arbor,MI,30:27.0,Dogfish Racing
16,273936,Jeffery,Smith,Temperance,MI,30:27.1,Maumee Valley Wheelmen
17,0,Timothy L,Whetro,,,30:42.9,
DNF,0,Thomas,Ashbaugh,,,,
DNF,292119,Heath,Buckley,Sylvania,OH,,
DNF,0,Cody,Frush,,,,
DNF,317324,Jim,Jordan,Swanton,OH,,
DNF,293009,Mike,Peiffer,Maumee,OH,,Maumee Valley Wheelmen
DNF,0,Michael,Pelechaty,,,,
DNF,0,Marvin,Ryals,,,,
DNF,247198,Douglas,Smith,Waterville,OH,,Maumee Valley Wheelmen
DNF,0,Mark,Sobb,,,,
DNF,0,Drew,White,,,,
DNF,348670,Thomas,Wilk,Grosse Pointe Park,MI,,Ann Arbor Velo Club
DNF,0,Tom,Cappellini,,,,LLVA
DNF,0,Dominic,Wisler,,,,Mama Mimi's/ Kenda

08/07/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265515,Ian,Newcomb,Sacramento,CA,43:29.0,Team Ghisallo
2,225670,Jared,Durieux,Kent,OH,43:29.5,Carbon Racing
3,221249,Joseph,Hall,Columbus,OH,43:30.3,Mama Mimi's P/B Kenda
4,268471,Blaine,Benson,Ann Arbor,MI,43:30.3,Black Line/IVBP
5,54101,Joseph,Pallotto,Mantua,OH,43:30.5,Team Lake Effect
6,310993,Ryan,Rodd,Birmingham,MI,43:31.3,Wolverine /ACF
7,221109,Michael,Schena,Kettering,OH,43:31.3,BSM Cycling
8,295589,Brandon,Gaunt,London,OH,43:31.7,Mama Mimi's P/B Kenda
9,47204,Dean,Cohen,Grand Rapids,MI,43:32.5,West Michigan Coast Riders
10,336412,Brent,Goetz,Toledo,OH,43:33.1,Maumee Valley Wheelmen
11,222632,Kyle,Stange,Millington,MI,43:34.7,Cyclefit
12,166429,Joseph,Lekovish,Northville,MI,44:09.1,MCG/Trails-Edge.com
13,149464,Pio,Apostoli,Toledo,OH,44:50.0,MVW
14,171628,Jim,Gilmore,Cuyahoga Falls,OH,44:53.5,Team Lake Effect
15,104417,Brian,Hahn,Toledo,OH,-1 LAP,Team Ommegans
16,292086,Renato,Sosa,Centerville,OH,-2 LAP,Team Ghisallo
17,267052,M. Shayne,Dillinger,Beavercreek,OH,-3 LAP,Team Ghisallo
DNS,72288,Frank,Edrozo,Ann Arbor,MI,,
DNS,210980,Ryan,Stubenrauch,Lewis Center,OH,,Ohio Orthopedic
DNF,54950,Jeff,Aufdencamp,Columbus,OH,,COBC/National Engineering
DNF,76192,Kevin,Collins,Grand Rapids,MI,,ME
DNF,48371,Patrick,Robb,Royal Oak,MI,,Wolverine Sports Club

08/07/2011 Criterium Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,346418,brendan,mulder,Grand Rapids,MI,29:44.1,West Coast Riders
2,344680,John,Sternen,Chagrin Falls,OH,29:49.2,Club S
3,0,Brandon J,Benore,,,-1 LAP,Wersells

08/07/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,344680,John,Sternen,Chagrin Falls,OH,15:05.0,Club Spin
2,0,Brad,Rhegness,,,15:09.8,
3,0,Carson,Gulgin,,,16:22.7,MVW

08/07/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,159810,Jason,Young,Hickory Corners,MI,35:43.0,East Hills Velo
2,48753,Houston,Peterson,Kalamazoo,MI,35:43.2,Kinetic Systems
3,149439,Eric,Forrester,Rockford,MI,35:43.2,GRBC
4,212538,Andrew,Clarke,Medina,OH,35:43.9,Panther/RGF pb Felt
5,91272,David,Fanslow,Ann Arbor,MI,35:44.6,AAVC
6,69603,James,Regan,Toledo,OH,35:44.6,MVW
7,54101,Joseph,Pallotto,Mantua,OH,35:45.1,Team Lake Effect
8,45541,Larry,Kilbane,Strongsville,OH,35:46.7,Cleveland Clinic Sports Health
9,51518,Jeff,Grzybowski,South Euclid,OH,35:57.3,Summit Freewheelers
10,273936,Jeffery,Smith,Temperance,MI,36:58.6,Maumee Valley Wheelmen
11,104037,Adam,Slough,Waterville,OH,37:24.9,Maumee Valley Wheelmen
12,76192,Kevin,Collins,Grand Rapids,MI,37:30.3,ME
13,252116,Scott,Goocher,Flat Rock,MI,37:31.3,Jack's Bicycle
14,287612,Doug,Carraway,Columbus,OH,37:33.6,Team 614
DNS,104417,Brian,Hahn,Toledo,OH,,Team Ommegans
DNF,47204,Dean,Cohen,Grand Rapids,MI,,West Michigan Coast Riders
DNF,171628,Jim,Gilmore,Cuyahoga Falls,OH,,Team Lake Effect
DNF,249166,Jeffrey,Warner,Temperance,MI,,Maumee Valley Wheelmen
DNF,244327,Rodger,Bowser,Ann Arbor,MI,,Two Wheel Tango

08/07/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,30:30.6,Carbon Racing
2,69603,James,Regan,Toledo,OH,30:31.1,MVW
3,299075,john,meachum,Ada,MI,30:31.9,Priority Health Cycling
4,149464,Pio,Apostoli,Toledo,OH,30:32.1,Maumee Valley Wheelmen
5,51518,Jeff,Grzybowski,South Euclid,OH,30:32.2,Summit Freewheelers
6,54950,Jeff,Aufdencamp,Columbus,OH,30:39.9,COBC/National Engineering
7,0,Michael,Mouilleseaux,,,30:51.5,
8,249166,Jeffrey,Warner,Temperance,MI,32:29.5,Maumee Valley Wheelmen
DNS,48753,Houston,Peterson,Kalamazoo,MI,,Kinetic Systems

08/07/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,09:32.0,Panther
2,190250,Vincent,Roberge,Dearborn,MI,09:32.9,MCG/Trails Edge Cyclery
3,6078,Jonathan,Card,Sylvania,OH,10:21.0,Team Card
4,1283,Kirk,Albers,Upper Arlington,OH,10:25.3,Panther Cycling
5,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Olympus Homes Cycling Team
6,102695,Derek,Graham,Cedar,MI,,Bissell/ABG
7,210584,Adam,York,East Lansing,MI,,MCG/Trails Edge Cyclery
8,287912,Todd,Gosselaar,Corona,CA,,
9,179205,Tom,Burke,Middleville,MI,,Lathrup Industries/Giant Bicycl
10,55197,Steven,Broglio,Ann Arbor,MI,,Cycle-Smart Coaching Solutions
11,149899,Mark,Brown,Dublin,OH,,COBC/National Engineering
