Healthy Newton Omnium in Covington GA Results

06/09/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,216553,tanner,putt,Park City,UT,1h 00:31.907,
2,222180,ty,magner,Griffin,GA,1h 01:25.094,
3,5048,Chris,Brown,Chattanooga,TN,1h 01:25.223,LITESPEED-BMW
4,256705,Spencer,Gaddy,Charlotte,NC,1h 01:25.986,Team United Healthcare Georgia/The 706 P
5,202082,Alder,Martz,Charlotte,NC,59:56.9,
6,370798,michael,stone,Boulder,CO,1h 00:02.480,
7,337040,Stephan,Hirsch,Oklahoma City,OK,1h 00:26.803,787 Racing
8,256582,Jeffrey,McGrane,Knoxville,TN,1h 00:26.943,Friends Great Smokies (FGS Cycling)
9,261409,igor,rudalev,Alpharetta,GA,1h 01:24.324,Iron Data Racing
10,257659,Phil,O'Donnell,Suwanee,GA,1h 01:26.276,Hot Tubes Development Cycling Team Inc.
11,374968,Juan Carlos,Arias,Kennesaw,GA,1h 00:02.114,
12,347902,Leonardo,Marquez,Lawrenceville,GA,1h 00:02.792,Lifetime Bikes Loganville
13,223302,Micheal,York,Athens,GA,1h 00:02.837,Locos Grill & Pub Cycling Team
14,0,Andrew,Smith,,,1h 00:03.169,Depaula Racing
15,228079,Marek,Lipold,Bogart,GA,1h 00:03.455,
16,178109,Andy,Scarano,Athens,GA,1h 00:03.499,Team United Healthcare Georgia/The 706 P
17,277981,daniel,rudalev,Alpharetta,GA,1h 00:03.559,Iron Data Racing
18,69847,James,Gotsick,Acworth,GA,1h 00:03.869,Iron Data Racing
19,177637,Andrew,Reardon,Franklin,TN,1h 00:03.944,Swiftwick Factory Racing p/b Cumberland Transit
20,211145,Benjamin,Bryant,Decatur,GA,1h 00:05.568,Latino Cycling Team
21,179788,Timothy,Hall,Beech Mountain,NC,1h 00:06.065,NashvilleCyclist.com
22,141477,John,Hart,Murfreesboro,TN,1h 00:23.236,Friends Great Smokies (FGS Cycling)
23,137731,Chris,Chotas,Atlanta,GA,1h 00:34.275,LITESPEED-BMW
24,123734,Hank,Beaver,Decatur,GA,1h 00:03.107,LITESPEED-BMW
25,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
26,211475,Phillip,Gaimon,North Hollywood,CA,,
27,249788,Matt,Brooks,Pickerington,OH,,Team Type 1- Development
28,0,Unknown,Rider,,,,
29,302597,Tim,Bell,Signal Mountain,TN,,Krystal Elite Cycling Team
30,238093,Dylan,DeGan,Marietta,GA,,
31,56716,Clay,Parks,Decatur,GA,,LITESPEED-BMW
DNF,27328,Wes,Parrish,Atlanta,GA,,Litespeed-BMW
DNF,59556,Rainiel,Sanchez,Winter Park,FL,,Cool Beans Racing

06/09/2012 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,01:35.0,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,5048,Chris,Brown,Chattanooga,TN,01:35.0,LITESPEED-BMW
3,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
4,180823,Ryan,Jenkins,Salisbury,NC,01:35.1,Windsong Bike Shop p/b Cloninger-Dr. Roy
5,175991,Kent,Wheeler,Warner Robins,GA,01:35.5,Deeds Publishing
6,59628,Terry,OToole,Atlanta,GA,01:35.9,Iron Data Racing
7,69847,James,Gotsick,Acworth,GA,01:38.6,Iron Data Racing
8,6251,Steve,Carrell,Norcross,GA,,Peachtree Bikes
9,144524,Brady,Rogers,Ellenwood,GA,,
10,240265,Nello,Teer,Alpharetta,GA,03:07.5,Team Mission Source-NGCA
11,13226,Greg,Gilbert,Marietta,GA,,Team Mission Source-NGCA
12,145540,Brian,DeRose,Cumming,GA,03:12.9,Deeds Publishing
13,45926,Charles,Seward,Stockbridge,GA,01:50.9,Unione Sportiva Italiana
14,55034,Dale,Hair,Dalton,GA,01:51.4,Global BMW-Mini p/b Economy Honda Master
15,177493,John,Fillyaw,Atlanta,GA,,Velo Voodoo
16,231516,Tony,Blansit,Warner Robins,GA,02:11.4,Doulos Cycling
17,173111,Charles,Rossignol,Atlanta,GA,03:01.8,Litespeed-BMW
18,230756,Todd,Palmer,Lafayette,CO,,Deeds Publishing
19,4666,Ronnie,Bratcher,Cumming,GA,02:24.5,L5Flyers p/b Quantum Mechanics
20,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.

06/09/2012 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,272621,James,Todd,Norcross,GA,18:04.3,Frazier Cycling
2,279392,Prithvi,Gummadi,Suwanee,GA,18:42.2,Suwanee Creek Bicycles Inc.
3,357029,Davis,Branyon,Gainesville,GA,18:48.0,Frazier Cycling Juniors
4,323478,Toby,Wakelin,Suwanee,GA,18:49.8,Frazier Cycling Juniors
5,348098,Ian,Garrison,Decatur,GA,19:18.8,
6,336652,Blake,Wilson,Acworth,GA,18:02.1,Frazier Cycling Juniors
7,277334,Rishi Teja,Mocherla,Alpharetta,GA,18:14.7,Frazier Cycling
8,279393,Aditya,Gummadi,Suwanee,GA,19:36.8,Suwanee Creek Bicycles Inc.
9,322692,Iam,Schirmer,Marietta,GA,19:45.5,Frazier Cycling Juniors
10,361133,Madeleine,Haney,Duluth,GA,18:46.6,Frazier Cycling
11,351328,Thayne,Dean,Lawrenceville,GA,,Frazier Cycling
12,367920,Sean,Branyon,Gainesville,GA,,Frazier Cycling

06/09/2012 Criterium Men Cat 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,232169,Jim,Palmer,North Augusta,SC,36:08.7,
2,40483,Greg,Brown,Sugar Hill,GA,36:08.9,realitybikes.com
3,73194,Todd,Gould,Kennesaw,GA,36:09.3,Rome Velo
4,369051,Modesto,Diaz,Stockbridge,GA,36:10.4,Southern Crescent Cycling
5,234318,William,Bruning,Atlanta,GA,36:10.7,Team Mission Source-NGCA
6,270854,Kelly,Edwards,Valdosta,GA,36:10.8,Augusta Cross Coalition
7,348432,Dawson,Morton,Decatur,GA,36:11.1,
8,342494,Mark,Thompson,Albany,GA,36:11.7,PCP Race Team
9,335282,David,Haney,Duluth,GA,36:11.7,Frazier Cycling
10,286052,Tom,Adrien,Macon,GA,36:53.4,Big Ring Racing Inc.
11,271943,Casey,Hannan,Atlanta,GA,36:56.5,
12,278500,Frank,Martin,Tuscaloosa,AL,37:25.3,Velo City Pro Cycle
13,235407,Stephen,Jansa,Atlanta,GA,36:24.3,Gwinnett Touring Club (GTC)
14,62891,Colin,Whelan,Bonaire,GA,36:55.8,Doulos Cycling
15,367051,Scott,May,Kennesaw,GA,37:31.5,Rome Velo
16,321974,Louis,Leclerc,Smyrna,GA,27:45.3,Team Mission Source-NGCA
17,252942,Jimmy,Campbell,Anderson,SC,28:16.2,
18,239860,Bill,Cole,Savannah,GA,05:31.3,SUBARU-AFAS p/b OSP

06/09/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,376393,jason,bewley,Jefferson,GA,28:58.8,
2,343582,Jermaine,Middleton,Kennesaw,GA,28:58.8,
3,360373,Thomas,Freckmann,Woodstock,GA,28:58.8,
4,365475,Gregory,Smith,Peachtree City,GA,28:58.9,BeckJanitorial.com
5,295286,blake,bradford,Conyers,GA,29:03.1,
6,341416,Ed,Felty,Sharpsburg,GA,29:03.2,BeckJanitorial.com
7,367386,Trey,Griffin,Poulan,GA,29:04.1,PCP Race Team
8,371310,Paul,Dallas,Smyrna,GA,29:05.6,Drummond Racing
9,379302,Travis,Tindle,Woodstock,GA,29:07.1,North Georgia Cycling Association Inc.
10,0,Michael,Dodson,,,29:08.8,
11,360018,Robert,Buckhaults,Smyrna,GA,29:11.3,Depaula Racing
12,379769,Kevin,Ogden,Decatur,GA,29:11.8,
13,381099,Peter,Smith,Oakland,CA,29:17.2,
14,353334,Matthew,McCullough,Dahlonega,GA,29:17.4,
15,0,Steve,Cavanaugh,,,29:39.1,
