Iowa Criterium Championships in Pella IA Results

08/25/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,56252,David,Lippold,West Des Moines,IA,,
2,130769,Chad,Vande Lune,Altoona,IA,,
3,74475,Lee,Venteicher,Decorah,IA,,
4,52322,James,Cochran,Iowa City,IA,,
5,52064,Paul,Deninger,Iowa City,IA,,
6,54805,Lane,Anderson,Altoona,IA,,
7,35485,Tracy,Thompson,W Burlington,IA,,
8,47869,Jonathan,Nelson,Sioux City,IA,,
9,200710,Kurt,Hantelmann,Altoona,IA,,
10,199952,Louis,Waugaman,Tucson,AZ,,
11,171032,Donny,Quixote,West Des Moines,IA,,
12,152158,John,Olney,Aurora,IL,,

08/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Riley,,,,
2,257409,John,Baldwin,Davenport,IA,,
3,244044,Steve,Reynolds,Pella,IA,,
4,260089,Nicholas,Campbell,West Liberty,IA,,
5,264102,Louis,DeWild,Des Moines,IA,,
6,237287,Reed,Rinderknecht,Clive,IA,,
7,245003,Eric,Knox,Fort Dodge,IA,,
8,258898,Gavin,Huseboe,Marshalltown,IA,,
9,261854,Aaron,Swanson,Ames,IA,,
10,240696,Carl,Buchanan,Waterloo,IA,,
11,0,Todd,Papke,,,,
12,264202,John,Stimmel,Des Moines,IA,,
13,0,David,Fredrickson,,,,
14,221112,Jeffery,Corcoran,Des Moines,IA,,
15,0,Todd,Muttin,,,,
16,242635,Paul,Varnum,Ames,IA,,
17,0,Mike,Foster,,,,
18,0,Tim,Ihris,,,,
19,267626,Macklin,Scheldup,Boulder,CO,,
20,0,Mark,Plagman,,,,
21,250051,Jesse,Gerlits,Des Moines,IA,,
22,0,Marc,Stines,,,,

08/25/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,233985,Chris,Hansen,Iowa City,IA,,
2,255143,andrew,fagersten,Redlands,CA,,
3,0,Norbart,Koenigsfeld,,,,
4,203228,Jacob,Oyen,Pella,IA,,
5,244085,Todd,Juhlin,Iowa City,IA,,
6,233801,Carson,Christen,Cedar Rapids,IA,,
7,168688,Tim,Taylor,Spirit Lake,IA,,
8,246622,Jimmy,Carrico,Mount Vernon,IA,,
9,207796,Bryan,Moritz,Danville,IA,,
10,213399,Steven,Robinson,Bellevue,WA,,
11,236124,Richard,Noyes,Urbandale,IA,,
12,198320,Brian,Farrell,W Des Moines,IA,,
13,221142,RIchard,Pearson,Fremont,NE,,
14,191357,Douglas,Klahsen,Pella,IA,,
15,231748,Spencer,Oswald,Dubuque,IA,,
16,243670,Andy,Breitsprecher,Ely,IA,,
17,197110,Jane,Riessen,Madison,WI,,
18,240305,Andy,Lueck,Longmont,CO,,
19,166976,Jeffry,Farrell,Urbandale,IA,,
20,11687,David,Fish,Windsor Hts,IA,,
21,112841,Brent,Mitchell,W Des Moines,IA,,
22,195675,Thaddeus,Neil,Cedar Rapids,IA,,
23,255983,Todd,Toom,Pella,IA,,
24,35611,Bruce,Timmerman,Dubuque,IA,,

08/25/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,179807,Joshua,Madsen,Iowa City,IA,,
2,197021,Ryan,Jacobsen,Iowa City,IA,,
3,259044,Jared,Osterloh,Des Moines,IA,,
4,240400,Timothy,Campbell,Lake Mills,WI,,
5,166757,Ross,Schuchart,Ankeny,IA,,
6,247257,William,Greenwood,Minneapolis,MN,,
7,230432,Pete,Basso,West Des Moines,IA,,
8,227228,Brendan,Kealey,Iowa City,IA,,
9,198104,Jason,Fife,New Prague,MN,,
10,171534,Brian,West,Winterset,IA,,
11,192645,Robert,Thompson,Iowa City,IA,,
12,206024,Jim,Robidoux,Polk City,IA,,
13,22159,Christopher,Maharry,Des Moines,IA,,
14,132199,Christopher,Reed,Center Point,IA,,
15,244812,Finn,Kolsrud,Iowa City,IA,,
16,192785,Christopher,Sauer,Manitou Springs,CO,,

08/25/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,238196,Ethan,Settle,Ankeny,IA,Optional,Optional
2,0, Caleb,Fredickson,,,,
3,229643,Brianna,Hantelmann,Altoona,IA,,
4,0,Drew,Cooper,,,,

08/25/2007 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,260089,Nicholas,Campbell,West Liberty,IA,,
2,246622,Jimmy,Carrico,Mount Vernon,IA,,
3,206028,Zachary,Vander Horst,Pella,IA,,
4,259902,LUIS,RODRIGUEZ,Des Moines,IA,,
5,231748,Spencer,Oswald,Dubuque,IA,,
6,208264,Lacey,Douglas,Des Moines,IA,,
7,267626,Macklin,Scheldup,Boulder,CO,,

08/25/2007 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,210799,Scott,Fairbairn,Prairie City,IA,,
2,150119,Steve,Lauber,Ames,IA,,
3,47495,Scott,Wall,Ames,IA,,
4,168688,Tim,Taylor,Spirit Lake,IA,,
5,200710,Kurt,Hantelmann,Altoona,IA,,
6,195700,Todd,Black,Iowa City,IA,,
7,56252,David,Lippold,West Des Moines,IA,,
8,48872,David,Mable,Urbandale,IA,,
9,52322,James,Cochran,Iowa City,IA,,
10,234710,Colan,Arnold,Des Moines,IA,,
11,206024,Jim,Robidoux,Polk City,IA,,
12,61372,Robert,Greigg,Sioux City,IA,,
13,243748,Shawn,Loomis,Ames,IA,,
14,202057,Randy,Jones,Ames,IA,,
15,160140,Todd,Gillihan,Coralville,IA,,
16,88590,Randy,Catron,Denton,TX,,
17,226501,Nicole,Leroux,Oak Park,CA,,
18,130091,Christopher,Olkiewicz,Ankeny,IA,,
19,0,Mike,Foster,,,,

08/25/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,
2,234710,Colan,Arnold,Des Moines,IA,,
3,221142,RIchard,Pearson,Fremont,NE,,
4,202057,Randy,Jones,Ames,IA,,
5,87722,John,Adamson,Cardondale,CO,,
6,7303,Newt,Colburn,Burlington,IA,,
7,126058,Landon,Beachy,Kalona,IA,,
8,264468,Lyle,Lichty,Mount Vernon,IA,,

08/25/2007 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,197110,Jane,Riessen,Madison,WI,,
2,245823,Rebecca,Finley,Indianapolis,IN,,
3,211092,Julie,Zierke-Clark,Clive,IA,,
4,226501,Nicole,Leroux,Oak Park,CA,,
5,155843,Andrea,Venteicher,Waukon,IA,,
6,0,Maria,Ruhtenberg,,,,
7,262314,Kristin,Reese,Des Moines,IA,,
8,0,Kim,Hopkins,,,,
9,0,Dee,Mable,,,,
10,208264,Lacey,Douglas,Des Moines,IA,,
11,0,JoAnn,Schmidt,,,,
