Standard Deluxe Dirt Road Century in Waverly AL Results

11/06/2016 Century Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232758,Sam,Gwin,Auburn,AL,6:16:22,James Bros. Bikes
2,265222,Lambert,Vaes,Gainesville,FL,6:17:09,Cycle Logic Race Team Inc.
3,521274,Kerry,Duggan,Gainesville,FL,6:26:35,
4,221917,Michael,Robinson,Gainesville,FL,6:31:18,
5,521589,john,schwab,Crestview,FL,6:31:23,
6,169266,Jayson,O'Mahoney,Gainesville,FL,6:41:26,VeloBrew Cycling Club
7,290535,Doug,Schroeder,Pensacola,FL,6:41:27,
8,14094,Hardwick,Gregg,Helena,AL,6:41:31,Birmingham Velo
9,282547,Nathan,Spence,Auburn,AL,6:44:37,SH!FT Racing p/b St. Vincent's Orthopedics
10,424168,Nicholas,Patterson,Milton,FL,7:10:45,Team Truly Spokin
11,424349,Jason,Perez,Temple,GA,7:16:00,
12,408355,Luke,Caldwell,Birmingham,AL,7:48:56,SH!FT Racing p/b St. Vincent's Orthopedics
13,521730,brian,rogers,Birmingham,AL,8:01:15,
14,485871,Bryce,Long,Gulf Breeze,FL,8:08:31,
15,20889,Richard,Lengyel,Rainbow City,AL,8:08:46,PAA/Empire Bikes
16,478099,Paul,Gue,Louisville,KY,8:19:42,Auburn University
17,520243,Lee,Neal,Trussville,AL,8:35:03,
18,520242,tim,pemberton,Odenville,AL,8:35:04,
19,398464,jason,bierley,Hoover,AL,8:42:38,
20,516418,Felipe,Casasfranco,Auburn,AL,9:11:38,
21,516422,Andrew,Swindle,Auburn,AL,9:11:39,
DNF,516399,John,Higby,Semmes,AL,DNF,
DNF,493826,Lanier,Nichols,Auburn,AL,DNF,Veloburn
DNF,474207,Peter,Gacek,Mobile,AL,DNF,Auburn University

11/06/2016 Century Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,506396,Becky,Loeffler,Destin,FL,7:32:22,
2,520536,Hannah,Birdsong,Auburn,AL,8:19:15,
3,410407,Allie,Sharp,Signal Mountain,TN,8:19:43,Velo Vixens Cycling Club
4,467961,Terri,Reidy,Harvest,AL,8:41:07,
5,497036,Elizabeth,Keefer,Jacksonville,AL,9:11:40,
DNF,354256,Kimberly,Campione,Lawrenceville,GA,DNF,Dingo Race Productions LLC

11/06/2016 Metric Century Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,John,Cassimus,,,4:02:09,
2,405051,Randall,Daniels,Lawrenceville,GA,4:40:39,
3,370283,doug,littrell,Decatur,AL,4:42:26,
4,67432,David,Williams,Pelham,AL,4:44:21,ColoBikeLaw + Adventure Cycling
5,520767,James,Clark,Auburn,AL,5:00:02,
6,347564,philip,darden,Opelika,AL,5:00:04,
7,520615,Julian,Price,Decatur,AL,5:24:46,
8,493407,Tyler,Williamson,Auburn,AL,6:07:25,Terra Firma Cycling Team
9,521365,Jason,Sosa,Clanton,AL,6:10:03,
10,519685,Jeffrey,Lollar,Montgomery,AL,6:10:10,
11,519852,Isaac,Williams,Auburn,AL,6:10:14,
12,521224,Michael,Bowen,Murfreesboro,TN,6:10:21,
13,519592,Austin,Dyer,Auburn,AL,6:10:30,
14,521741,Patrick,Wilder,Auburn,AL,6:18:00,
15,419418,Greg,Caldwell,Homewood,AL,6:24:45,
16,482630,Evan,Koch,Birmingham,AL,6:24:50,
17,521532,Robert,Schuler,Auburn,AL,6:25:20,
18,521652,Lindsey,Clarke,Owens Cross Roads,AL,6:47:58,
19,503409,Ben,Gomez,Cullman,AL,6:54:19,
20,98790,Darrell,Hobson,Tuscaloosa,AL,7:07:31,
21,521500,John,Little,Auburn,AL,7:14:56,
22,507071,Richard,Watkins,Jacksonville,AL,7:32:52,
DNS,113994,Joshua,Benefield,Jacksonville,AL,DNS,Mellow Mushroom Racing
DNS,492819,Evan,Gossell,Ocean Springs,MS,DNS,
DNS,456907,Charles,Polmatier,Birmingham,AL,DNS,MOVEDADDY.COM RACING
DNS,521591,WILLIAM,REY,Tuscaloosa,AL,DNS,
DNS,344634,James,Smith,Montgomery,AL,DNS,
DNF,521749,John,O'Neil,Auburn,AL,DNF,
DNF,519299,Tim,Lindblom,Jacksonville,AL,DNF,
DNF,148667,Ron,Williams,Auburn,AL,DNF,Birmingham Velo

11/06/2016 Metric Century Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,416881,Andie,Thompson,Roanoke,VA,4:44:24,Steel City She
