Speedway Cycling Grand Prix in Speedway IN Results

07/13/2014 Criterium Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
2,128381,Brian,Baker,Louisville,KY,,Kentucky Flyers Cycling Inc
3,46770,Brian,Teipen,Alpharetta,GA,,Ridley Masters' Team p/b Reality Bikes
4,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
5,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
6,8003,Thomas,Cox,Bloomington,IN,,Team Heroes- MOB
7,82244,Chris,Richter,Fishers,IN,,Zone-6 Cycling
8,188842,Darrin,Lay,Jeffersonville,IN,,Scheller's Racing Team
9,214534,George,Boren,Evansville,IN,,Guitar Lab
10,399512,Craig,Baker,Greenwood,IN,,Speedway Wheelmen
11,376037,Scott,Perry,Fishers,IN,,Team Heroes- MOB
12,27887,Dean,Peterson,Indianapolis,IN,,Zipp Factory Team
13,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
14,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
15,51261,Court,Maple,Fishers,IN,,Team Heroes- MOB
16,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
17,368958,Larry,Johns,Arcola,IL,,
18,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
19,207727,Matthew,Lerner,Louisville,KY,,Scheller's Racing Team
20,93184,jeffrey,chambers,Louisville,KY,,Scheller's Racing Team
21,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
22,344456,Stephen,Hulsman,La Grange,KY,,Kentucky Flyers Cycling Inc
23,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
24,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
25,49526,William,Dolan,Prospect,KY,,Scheller's Racing Team
26,308791,James,Bolin,Prospect,KY,,Scheller's Racing Team
27,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn/Rapid Transit
28,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
29,42611,Eric,Anderson,Indianapolis,IN,,Zipp Factory Team
30,12967,Brian,Gavette,Zionsville,IN,,Zipp Factory Team
31,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
32,200905,Don,Birch,Indianapolis,IN,,Team Heroes- MOB
33,177206,Felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
34,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,30178,Doug,Robinson,Indianapolis,IN,,TrueSport.com
DNF,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
DNF,423294,Tom,Burridge,Louisville,KY,,Nomad Cycling Club
DNF,82542,Allen,Galloway,Indianapolis,IN,,Bicycle Outfitters Indy
DNF,47749,William,Stone,Columbus,IN,,Scarlet Fire
DNF,54009,Joel,Harbaugh,Terre Haute,IN,,
DNF,199652,Joseph,Webster,Indianapolis,IN,,ICC BISSELL-ABG-GIANT

07/13/2014 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
2,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
3,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
4,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
5,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
6,51481,Robert,Norwalk,Carmel,IN,,Team Heroes- MOB
7,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
8,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
9,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
10,192194,Brent,Vanlandingham,West Terre Haute,IN,,Terre Haute Cycling
11,60099,Norman,Gwaltney,Indianapolis,IN,,Team Indiebike p/b Angie's List
12,333500,Tom,Hawley,Mount Vernon,IN,,Guitar Lab
13,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b Angie's List
14,125512,Greg,Youngen,Terre Haute,IN,,Terre Haute Cycling
15,423294,Tom,Burridge,Louisville,KY,,Nomad Cycling Club
16,311601,Jeffrey,Schepper,Greenwood,IN,,Speedway Wheelmen
17,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
18,176930,Kenny,Sipes,Flaherty,KY,,McDonalds Cycling Team
19,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
20,169579,Kevin,McKinney,Indianapolis,IN,,BISSELL-ABG-GIANT
21,56678,Ben,West,Indianapolis,IN,,Speedway Wheelmen
22,82542,Allen,Galloway,Indianapolis,IN,,Bicycle Outfitters Indy
23,47749,William,Stone,Columbus,IN,,Scarlet Fire
24,45607,Thomas,Lobdell,Indianapolis,IN,,Speedway Wheelmen

07/13/2014 Criterium Men Junior Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,319856,Corbin,Schmitz,Bargersville,IN,,Midwest Devo

07/13/2014 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,Quantum Mesa Cycles
2,307516,Tyler,Hart,Evansville,IN,,
3,137920,Andy,Paskins,Carmel,IN,,SRAM Factory
