2010 USA Cycling Collegiate Track Nationals in Indianapolis IN Results

09/25/2010 Points Race Men POINTS RACE
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,Indiana University-Bloomington
2,221975,Oscar,Clark,Athens,GA,,Georgia State University
3,225765,David,Williams,Grand Rapids,MI,,Marian University
4,233613,Robert,Bush,Louisville,KY,,Marian University
5,42851,Michael,Garrett,Boulder,CO,,Massachusetts Institute of Technology
6,150549,John (Jackie),Simes,Alburtis,PA,,Marian University
7,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
8,110443,Joshua,Carter,Saint Charles ,MO,,Midwestern State University
9,273323,David,Moyer,Honolulu,HI,,University of Chicago
10,287030,Charles,Cassin,Boulder,CO,,University of Colorado-Boulder
11,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
12,209985,Kyle,Jacobson,Milwaukee,WI,,University of Wisconsin-Milwaukee
13,164378,Jeremy,Shirock,Emmaus,PA,,Pennsylvania State University
14,197458,Dana,Alia,Durango,CO,,Fort Lewis College
15,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindsey Wilson College
16,230558,Rodney,Santiago,Allentown,PA,,Pennsylvania State University
17,211435,Zack,Allison,Fort Collins ,CO,,Colorado State University
18,191021,Nicholas,Reinert,Mertztown,PA,,University of Pittsburgh
19,207324,Alex,Wieseler,Nashville,TN,,Marian University
20,269648,Luke,Harris,Portland,OR,,Colorado State University
21,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
22,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson College
23,289626,Nick,Garcia,Copperas Cove,TX,,US Military Academy
24,170216,Daniel,Mendoza,Salt Lake City,UT,,Purdue University
25,274566,Rodrigo,Gomez,Banner Elk,NC,,Lees-McRae College
26,252617,Ben,Stalker,Durango,CO,,Fort Lewis College
DNF,161688,Matthew,Fox,Highland Park,IL,,Midwestern State University
DNF,305979,Ryan,Sullivan,Nashville,TN,,Cumberland University
DNF,221209,Garrison,Schulte,Longmont,CO,,Colorado State University
DNF,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College

09/25/2010 Points Race Men POINTS RACE Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,279095,Eric,Young,Boulder,CO,,Indiana University-Bloomington
2,221975,Oscar,Clark,Athens,GA,,Georgia State University
3,225765,David,Williams,Grand Rapids,MI,,Marian University
4,233613,Robert,Bush,Louisville,KY,,Marian University
5,42851,Michael,Garrett,Boulder,CO,,Massachusetts Institute of Technology
6,150549,John (Jackie),Simes,Alburtis,PA,,Marian University
7,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
8,110443,Joshua,Carter,Saint Charles ,MO,,Midwestern State University
9,273323,David,Moyer,Honolulu,HI,,University of Chicago
10,287030,Charles,Cassin,Boulder,CO,,University of Colorado-Boulder
11,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
12,209985,Kyle,Jacobson,Milwaukee,WI,,University of Wisconsin-Milwaukee
13,164378,Jeremy,Shirock,Emmaus,PA,,Pennsylvania State University
14,197458,Dana,Alia,Durango,CO,,Fort Lewis College
15,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindsey Wilson College
16,230558,Rodney,Santiago,Allentown,PA,,Pennsylvania State University
17,211435,Zack,Allison,Fort Collins ,CO,,Colorado State University
18,191021,Nicholas,Reinert,Mertztown,PA,,University of Pittsburgh
19,207324,Alex,Wieseler,Nashville,TN,,Marian University
20,269648,Luke,Harris,Portland,OR,,Colorado State University
21,220467,Zachary,Felpel,Boone,NC,,Lees-McRae College
22,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson College
23,289626,Nick,Garcia,Copperas Cove,TX,,US Military Academy
24,170216,Daniel,Mendoza,Salt Lake City,UT,,Purdue University
25,274566,Rodrigo,Gomez,Banner Elk,NC,,Lees-McRae College
26,252617,Ben,Stalker,Durango,CO,,Fort Lewis College
DNF,161688,Matthew,Fox,Highland Park,IL,,Midwestern State University
DNF,305979,Ryan,Sullivan,Nashville,TN,,Cumberland University
DNF,221209,Garrison,Schulte,Longmont,CO,,Colorado State University
DNF,208888,Filip,Capala,Brooklyn,NY,,Lindsey Wilson College

09/25/2010 Sprint Women SPRINT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,Midwestern State University
2,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
3,305347,Claire,Routledge,Wichitafalls,TX,,Midwestern State University
4,269772,Stephanie,Torres,East Elmhurst,NY,,Bard High School Early College
5,269149,Rita,Klofta,Greencastle,IN,,DePauw University
6,190874,Elizabeth,Engwis,Indianapolis,IN,,Marian University
7,295663,Robin,Bauer,Folsom,CA,,University of Wisconsin-Milwaukee
8,215956,Brooke,Crum,Westerville,OH,,Lindsey Wilson College
9,308722,Hannah,Calvert,Austin,TX,,Indiana University-Bloomington
10,126306,Natalie,Klemko,Bristol,WI,,Midwestern State University
11,293271,Susannah,Nelson,Portland,OR,,Portland State University
12,229080,Elspeth,Huyett,Alburtis,PA,,Marian University
13,166038,Sierra,Siebenlist,Indianapolis,IN,,Marian University
14,200801,Rachel,Warner,Anna,TX,,Lees-McRae College
15,403420,Adormarie,Martinez,Gastonia,NC,,Lees-McRae College
16,272328,Anna,Sklorenko,Indianapolis,IN,,Marian University
17,325632,Emily,McManus,West Point,NY,,US Military Academy
18,197758,Loren,Eggenschwiler,Wichita Falls,TX,,Midwestern State University
19,291498,Brittany,Bates,Tacoma,WA,,Lindsey Wilson College
20,299306,Autumn,Wentworth,Atlanta,GA,,Georgia State University
21,327082,Lauren,Taylor,Durango,CO,,Fort Lewis College
22,213150,Stephanie,Barragan,Columbia,KY,,Lindsey Wilson College
23,176762,Allerton,Johnson,Durango,CO,,Fort Lewis College
24,309185,Marlena,Grovenstein,Colorado Springs,CO,,Colorado State University
25,326750,Robyn,Goldstein,Englewood,CO,,Colorado State University
26,306059,Lauren,Heiliger,Bluffton ,SC,,US Military Academy
DQ,242718,Julia,Manley,Fort Collins,SC,,Colorado State University

09/25/2010 Team Pursuit Men TEAM PURSUIT Nationals Track
Place,License #,First,Last,City,State,Time,Team
1,233613,Robert,Bush,Louisville,KY,3:30.539,Marian University
1,221190,Adam,Leibovitz,Indianapolis,IN,3:30.539,Marian University
1,207324,Alex,Wieseler,Nashville,TN,3:30.539,Marian University
1,225765,David,Williams,Grand Rapids,MI,3:30.539,Marian University
2,282590,Griffin,Easter,Upland,CA,3:42.847,Fort Lewis College
2,210683,Ryan,Cleveland,Durango,CO,3:42.847,Fort Lewis College
2,252617,Ben,Stalker,Durango,CO,3:42.847,Fort Lewis College
2,146653,Cody,Stephenson,Fort Collins,CO,3:42.847,Fort Lewis College
3,254352,Christopher,Bogedin,Rochester Hills,MI,3:47.109,Lindsey Wilson College
3,208888,Filip,Capala,Brooklyn,NY,3:47.109,Lindsey Wilson College
3,269072,William,Gates,Columbia,KY,3:47.109,Lindsey Wilson College
3,199775,Kip,Spaude,Watertown,WI,3:47.109,Lindsey Wilson College
4,220467,Zachary,Felpel,Boone,NC,3:47.455,Lees-McRae College
4,274566,Rodrigo,Gomez,Banner Elk,NC,3:47.455,Lees-McRae College
4,271662,Wes,Rhoads,Banner Elk ,NC,3:47.455,Lees-McRae College
4,266854,Nathan,Trimble,San Marcos,TX,3:47.455,Lees-McRae College
5,269189,Alejandro,Padilla,Lebanon,TN,3:47.466,Cumberland University
5,245406,Alex,Parks,Lebanon,TN,3:47.466,Cumberland University
5,233370,Benjamin,Salibra,Fayetteville,NY,3:47.466,Cumberland University
5,305979,Ryan,Sullivan,Nashville,TN,3:47.466,Cumberland University
6,283504,Owen,Belton,Eagle River,WI,3:47.976,Lindenwood University
6,197984,Matthew,Brandt,St Charles,MO,3:47.976,Lindenwood University
6,283503,Nicholas,Chevalley,Saint Charles,MO,3:47.976,Lindenwood University
6,273581,David,Stroot,Quincy,IL,3:47.976,Lindenwood University
7,110443,Joshua,Carter,Saint Charles ,MO,3:48.264,Midwestern State University
7,161688,Matthew,Fox,Highland Park,IL,3:48.264,Midwestern State University
7,220341,Francis,Hamre,Wichita Falls,TX,3:48.264,Midwestern State University
7,168216,Jason,Short,Lakewood,CO,3:48.264,Midwestern State University
