Kissena International Track Omnium in New York NY Results

07/12/2015 Track Men Cat 1/2/3/4 Omnium M123
Place,License #,First,Last,City,State,Time,Team
1,383620,Kieran,Leahy,Brooklyn,NY,,
2,357229,Ian,Whaley,Monroe,CT,,
3,261749,Brean,Shea,New York,NY,,
4,280997,Ron,Ferraz,New York,NY,,
5,345160,Ros,Knopov,Brooklyn,NY,,
6,149752,Eric,Ragot,Brooklyn,NY,,
7,393759,Daryl,Rogers,Brooklyn,NY,,
8,308579,Andrew,Da Silva,Highland Mills,NY,,
9,54689,kevin,duniho,Burlington,VT,,
10,209778,Michael,Perlberg,Brooklyn,NY,,
11,408158,Jeffrey,Meyer,Brooklyn,NY,,
12,191926,Robert,Kowal,Hillsborough,NJ,,
13,45118,Joseph,Brennan,Warren,NJ,,
14,195529,Scott,Demel,Brooklyn,NY,,

07/12/2015 Track Men Cat 5 Omnium M5
Place,License #,First,Last,City,State,Time,Team
1,78712,Jose,Guzman,Woodhaven ,NY,,
2,49206,Clive,Hallwood,Rockville Centre,NY,,
3,15926,Will,Herman,Marblehead,MA,,
4,461051,Rafael,Loveszy,Staten Island,MA,,
5,439422,Marcus,Dawodu,Jamaica,NY,,

07/12/2015 Track Men Cat 4 Omnium M4
Place,License #,First,Last,City,State,Time,Team
1,414381,Cesar,Gallego,Kew Gardens,NY,,
2,424308,Jonathan,Monserrate,St. Louis,MO,,
3,423100,Patrick,Taylor,Brooklyn,NY,,
4,291312,Matthew,Waskiewicz,Bristol,CT,,
5,411766,Yves,Allemann,Mount Vernon,NY,,
6,354184,Nick,Baker,Ardmore,PA,,
7,468738,Josue,Jordan,New York,NY,,
8,465947,Louis,Russo,Long Island City,PA,,
9,423353,Chris,Beierschmitt,Brooklyn,NY,,
10,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
11,381979,Robert,Marcus,Bronx,NY,,
12,404121,Kevin,Yoo,Flushing,NY,,
13,375331,James,Lyman,Bayside,NY,,
14,50834,Robert,Kaempfen,Hillsborough,NJ,,
15,153135,charles,donadoni,Shirley,NY,,

07/12/2015 Track Women Cat 1/2/3/4/5 Omnium W1234
Place,License #,First,Last,City,State,Time,Team
1,428434,Chelsea,Matias,Bronx,NY,,
2,41711,Laura,Summers,Southington,CT,,
3,399820,Iliana,Rabun-Wood,New York,NY,,
4,407649,Rosael,Torres Davis,Brooklyn,NY,,
5,325504,Peye,Wong,Flushing,NY,,
6,455326,Lee,O'Reilly,North Hollywood,CA,,
