Urban Cross at IX  in Charlottesville VA Results

10/30/2011 Cyclo-cross Men OPEN JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,
2,309307,Thomas,Carey,Chesapeake,VA,,
3,361489,Chris,DERBY,Crozet,VA,,
4,361365,James,Lloyd,Chesapeake,VA,,

10/30/2011 Cyclo-cross Men OPEN JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,278458,Conor,BELL,Harrisonburg,VA,,
2,306718,Parker,BROOKFIELD,Richmond,VA,,
3,299938,Oliver,DONKERVOET,Winston Salem,NC,,
4,280277,Taylor,CLARKE,Midlothian,VA,,
5,334610,Sam,Winters,Indianapolis,IN,,
6,0,Jarrett,PHILLIPS,,,,
7,0,Nate,SMITH,,,,
8,0,Brian,PURDY,,,,
9,0,Ben,SCHEINER,,,,

10/30/2011 Cyclo-cross Men open MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,NIETERS,Haymarket,VA,,
2,328520,Dave,O'NEILL,Keezletown,VA,,
3,205055,Michael,HOSANG,Virginia Beach,VA,,
4,245552,Matthew,DONAHUE,Harrisonburg,VA,,
5,38442,Brent,WILLIAMSON,Powhatan,VA,,
6,16268,Michael,HINES,Chesterfield,VA,,
7,40719,Ken,BELL,Harrisonburg,VA,,
8,204854,Simon,ALEXANDER,Crozet,VA,,
9,175469,Russell,JONES,Crozet,VA,,
10,39189,Sean,YEAGER,Richmond,VA,,
11,334202,Eric,CRANDELL,Suffolk,VA,,
12,230804,Timothy,POPE,Norfolk,VA,,
13,279970,Michael,PARK,Norfolk,VA,,

10/30/2011 Cyclo-cross Men open MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,237660,Robert,NETSCH,Kitty Hawk,NC,,
2,195989,Chris,HUHN,Leesburg,VA,,
3,27092,Scott,PAISLEY,Charlottesville,VA,,
4,199585,William,GILMER,Va. Beach,VA,,
5,1589,Robert,ANDERSON,Crozet,VA,,
6,233584,Mark,JUNKERMANN,Richmond,VA,,
7,52758,Frank,SMITH,Richmond,VA,,
8,267714,Scott,STAHL,Fairfax,VA,,
9,202386,John,MESSERSMITH,Richmond,VA,,
10,228356,Jason,LLOYD,Chesapeake,VA,,
11,293328,Richard,TANGARD,Henrico,VA,,
12,258558,Mark,MILBY,Kitty Hawk,NC,,
13,0,Bob,NEWMAN,,,,
14,0,Steven,BANTZ,,,,
15,336142,Todd,MILLER,Virginia Beachvirginia Beach,VA,,
16,288242,Michael,CARHART,Norfolk,VA,,
DQ,16434,Gary,HOFFMAN,Barboursville ,VA,,
DNF,361838,Andrew,SCHEINER,Crozet,VA,,
DNF,266629,Bill,MARKS,Louisville,KY,,

10/30/2011 Cyclo-cross Men 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,328520,Dave,ONeill,Keezletown,VA,,
2,293299,Justin,MATIJASIC,Charlottesville,VA,,
3,299663,William,MASSEY,Blacksburg,VA,,
4,292434,Jacob,Aber,Blacksburg,VA,,
5,285289,Chris,Smead,Virginia Beach,VA,,
6,0,Chad,LOVINGS,,,,
7,0,Jake,GORDON,,,,
8,231130,Jacob,King,North Garden,VA,,
9,233584,Mark,Junkermann,Richmond,VA,,
10,334202,Eric,CRANDELL,Suffolk,VA,,
11,306718,Parker,Brookfield,Richmond,VA,,
12,228356,Jason,Lloyd,Chesapeake,VA,,
13,325926,Tyler,Tupper,Richmond,VA,,
14,358001,Christopher,Koehler,Locust Grove,VA,,
15,0,David,MAYHEW,,,,
16,337308,Lorenzo,Battistelli,Charlottesville,VA,,
17,223490,Trent,Simmons,Midlothian,VA,,
18,228356,Chris,LLOYD,Chesapeake,VA,,
19,304182,Joshua,Abbe,Lynchburg,VA,,
20,326742,John,Emanuel,Richmond,VA,,
21,0,Mike,SHAW,,,,
22,177204,David,Sellars,Hardy,VA,,
23,282145,William,Suhring,Charlottesville,VA,,
24,0,Skyler,LYON,,,,
25,299938,Oliver,Donkervoet,Winston Salem,NC,,
26,0,Joe,COPPOLA,,,,
27,0,Mike,BREITERBACH,,,,
28,355676,Robert,Carter,Birmingham,AL,,
29,337590,Geoffrey,Stanley,Richmond,VA,,
30,5213,Christopher,Bruce,Charlottesville,VA,,
31,309307,Thomas,CAREY,Chesapeake,VA,,
32,334610,Sam,WINTERS,Indianapolis,IN,,
33,227523,Greg,LEWIN,Charlottesville,VA,,
34,207652,Steven,HENDRICKS,Beacon,NY,,
35,295062,Robert,BURGHOLZER,Richmond,VA,,
36,353872,Michael,Lehman,Orkney Springs,VA,,
37,336098,Antonio,Campos,Virginia Beach,VA,,
DNF,0,Stephen,KANDL,,,,

10/30/2011 Cyclo-cross Men 3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,361553,Jimmy,PICARD,Richmond,VA,,
2,268475,Zachary,BRADSHAW,Richmond,VA,,
3,8975,Jimmy,DEATON,Virginia Beach,VA,,
4,6580,Dave,CHAMBLIN,Richmond,VA,,
5,1589,Robert,ANDERSON,Crozet,VA,,
6,175469,Russell,JONES,Crozet,VA,,
7,282760,Eric,PUFFENBARGER,Palmyra,VA,,
8,252654,Matthew,PANZARELLA,Charlottesville,VA,,
9,149288,Shawn,TUNSTALL,Richmond,VA,,
10,43408,Peter,HENRY,Richmond,VA,,
11,221398,Leonard,Cox,North Garden,VA,,
12,202386,John,MESSERSMITH,Richmond,VA,,
13,39189,Sean,YEAGER,Richmond,VA,,
14,259069,David,MORRIS,Charlottesville,VA,,
DNF,176419,Matthew,MARCHAL,Atlanta,GA,,

10/30/2011 Cyclo-cross Men 12 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,NIETERS,Haymarket,VA,,
2,298613,Matthew,KUHN,Richmond,VA,,
3,16527,Cameron,HOLLAND,Newport News,VA,,
4,118740,Andy,GUPTILL,Charlottesville,VA,,
5,268349,Callum,INGRAM,Boulder,CO,,
6,221655,Stu,LOUDER,Richmond,VA,,

10/30/2011 Cyclo-cross Women open MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,259369,Valerie,NETSCH,Kitty Hawk,NC,,
2,285260,Mary Anne,SNAVELY,Midlothian,VA,,
3,247049,Malissa,HUNDLEY,Richmond,VA,,
4,225442,Glenda,CRADDOCK,Virginia Beach,VA,,

10/30/2011 Cyclo-cross Women 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,PUGACHEVA,Dallas,TX,,
2,285260,Mary Anne,SNAVELY,Midlothian,VA,,
3,257695,Kate,Fisher,Midlothian,VA,,
4,294895,Mason,Hopkins,Richmond,VA,,
5,320892,Donna,Wolf,Suffolk,VA,,
6,225442,Glenda,Craddock,Virginia Beach,VA,,

10/30/2011 Cyclo-cross Women 123 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,FISHER-GOODWIN,,,,
2,289426,Jennifer,POPE,Norfolk,VA,,
