Subaru of Georgetown Grand in Georgetown TX Results

05/20/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245316,Christian,Helmig,Highland Village,TX,,Elbowz Racing
2,212698,Eric,Marcotte,Scottsdale,AZ,,Elbowz Racing
3,168914,Tyler,Jewell,Austin,TX,,Elbowz Racing
4,192670,Austin,Carroll,Orange,CA,,Full Circle Cycling Powered by Pure Gear
5,0,Enrrique,Aldapa,,,,
6,0,Hector,Rangel,,,,
7,205741,Stefan,Rothe,Austin,TX,,Tulsa Wheelmen
8,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
9,89282,David,Wenger,Austin,TX,,Bicycle Sport Shop pb Integrity
10,366920,Heath,Blackgrove,Austin,TX,,Elbowz Racing
11,271716,Colton,Jarisch,Austin,TX,,Mercy  Cycling Team
12,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
13,197714,Joseph,Schmalz,Lawrence,KS,,Elbowz Racing
14,178970,Mat,Stephens,Dallas,TX,,Elbowz Racing
15,0,Logan,Hutchings,,,,
16,259780,Nathaniel,Beams,Fort Collins,CO,,PARK PLACE DEALERSHIPS
17,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
18,117896,Phil,Wikoff,Asheville,NC,,Bicycle Sport Shop pb Integrity
19,337040,Stephan,Hirsch,Oklahoma City,OK,,787 Racing
20,69378,Warney,Crosby,Dallas,TX,,Elbowz Racing
21,102467,Adam,Mills,San Diego,CA,,Mercy  Cycling Team
22,240584,Brant,Speed,Austin,TX,,787 Racing
23,152962,Steven,Wheeler,Austin,TX,,Bicycle Sport Shop pb Integrity
24,260814,Robert,Biard,Austin,TX,,787 Racing

05/20/2012 Criterium Men Cat 1/2/3/4/5 19-22
Place,License #,First,Last,City,State,Time,Team
1,202659,Alan,Ting,Houston,TX,,Bicycle Sport Shop pb Integrity
2,254929,Michael,Pincus,Pearland,TX,,Bicycle Sport Shop pb Integrity
3,193295,Austin,Stewart,Dallas,TX,,Elbowz Racing
4,284344,Jake,Boone,San Marcos,TX,,Matrix Cycling Club
5,259780,Nathaniel,Beams,Fort Collins,CO,,PARK PLACE DEALERSHIPS
6,313466,Trevor,Brooks,Durango,CO,,787 Racing
7,238136,Kyle,Anderson,Wichita Falls,TX,,PARK PLACE DEALERSHIPS
8,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team

05/20/2012 Criterium Men Cat 1/2/3/4/5 23-29
Place,License #,First,Last,City,State,Time,Team
1,291724,Nicholas,Boulle,Dallas,TX,,DNA Racing
2,339626,Amilkar,AjinSurek,Houston,TX,,Nick Lopez Tailoring Cycling Team
3,260481,Michael,Wilder,Albuquerque,NM,,PACC
4,304144,Max,Bookman,Austin,TX,,Jack & Adam's Racing Team
5,301599,Frank,Cusimano,Richardson,TX,,DNA Racing

05/20/2012 Criterium Men Cat 1/2/3/4/5 30-34
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,240584,Brant,Speed,Austin,TX,,787 Racing
3,275193,Ryan,Dromgoole,Denton,TX,,PACC
4,184301,Leonardo,Frayre,Dallas,TX,,Road Racing Team
5,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
6,60167,Zachary,Lytle,Dallas,TX,,PARK PLACE DEALERSHIPS
7,260814,Robert,Biard,Austin,TX,,787 Racing
8,298416,John,Wilmeth,Newwaverly,TX,,PROACTIVE

05/20/2012 Criterium Men Cat 1/2/3/4/5 35-39
Place,License #,First,Last,City,State,Time,Team
1,128172,Geoff,Godsey,Plano,TX,,
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,172139,Bryan,Reid,Santa Fe,NM,,Colavita Racing
4,255735,Adam,Gates,Austin,TX,,
5,20024,Billy,Kurtz,Georgetown,TX,,
6,274529,David,Milham,Spring,TX,,Nick Lopez Tailoring Cycling Team
7,337912,Noah,Wright,Austinaustin,TX,,Austinbikes/Revenant
8,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
9,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
10,68011,Jason,Bentley,Houston,TX,,Team Brain and Spine Cycling
11,173567,Jeromie,Payne,Leander,TX,,Team Brain and Spine Cycling

05/20/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,360526,Abel,Ibarra,Austin,TX,,
2,304773,Michael,Johnson,Dallas,TX,,
3,357727,Thomas,Berg,Florence,TX,,T3Multisports Elite Junior Cycling
4,310983,Tice,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
5,306370,Matt,DeMartino,Austin,TX,,Ghisallo Foundation
6,348144,James,DuBois,San Antonio,TX,,Team Soler's Sports
7,353980,Enoc,Ishida,Cedar Hill,TX,,Cowboys Racing
8,377225,Jason,Marlow,Austin,TX,,
9,370532,Blake,McFarling,Austin,TX,,787 Racing
10,365613,Daniel,Gonzalez,Georgetown,TX,,T3Multisports
11,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
12,335460,Alex,Vogt,Coupland,TX,,Comanche Racing
13,116006,Michael,Bowker,Austin,TX,,Two Brothers Lawn Care
14,259586,Christian,Bergh,Dripping Springs,TX,,787 Racing
