Historic Downtown Wake Forest Crit in Wake Forest NC Results

05/23/2011 Criterium Men Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,parcycles.com
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,parcycles.com
3,185306,Annie,Lux,Houston,TX,,Performance Bike Racing
4,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,parcycles.com
5,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
6,275337,Kristin,Schaefer,Richmond,VA,,Rostello b/p Fiorucci/Cycor
7,332976,Mollie,Brewer,Boulder,CO,,

05/23/2011 Criterium Men pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Racing
2,229683,Parker,McConville,Sanford,NC,,Chemstar
3,0,Christopher,Blake,,,,Bitter Dose Cycling
4,161043,Brian,Sheedy,Horse Shoe,NC,,Lees-McRae College/Hampton Trails
5,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
6,253847,John,Crow,Mint Hill,NC,,Happy Tooth/Bandwidth.com
7,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing
8,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
9,289158,Dave,Mabe,Carrboro,NC,,Chemstar
10,269509,Ben,Page,Gainesville,FL,,352 Racing p/b Bikes and More
11,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
12,200581,Aaron,Frahm,Mebane,NC,,Chemstar
13,284284,Peter,Haile,Barbourville,KY,,Hampton Trails
14,258061,Luis ,Sanchez-Mendez,Orlando,FL,,ABRC
15,0,Nate,Trimble,,,,
16,250330,William,Richter,Rock Hill,SC,,Hincapie Development Team p/b Holowesko Partners
17,0,Rodrigo,Gomez,,,,
18,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth/Bandwidth.com
19,40606,Christopher,Zieman,Chapel Hill,NC,,chemstar p/b unitedhealthcare
20,258043,Owen,McDonnell,Chapel Hill,NC,,Happy Tooth/Bandwidth.com
21,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
22,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
23,3803,Walter,Bixby,Burlington,NC,,Chemstar
24,253558,Cory,Scott,Richmond,VA,,College of William and Mary
25,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie/Green Creation Cycling Team
DNP,0,Andrew,Baker,,,,Bissell Pro Cycling Team
DNP,279902,Hugh,Brown,Richmond,VA,,Chipotle Junior Development Team
DNP,289714,Walker,Owen,Richmond,VA,,North Carolina State University-Raleigh
DNP,47971,David,Osborne,Silver Spring,MD,,Artemis
DNP,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Racing
DNP,192746,David,Jordan,Chapel Hill,NC,,Triangle Velo
DNP,2962,John,Baxter,Raleigh,NC,,Raleigh Allstars Cycling Club
DNP,49889,Jeremy,Conn,Raleigh,NC,,Hincapie Cycling
DNP,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
DNP,270588,Robert,Ferris,Minneapolis ,MN,,Triangle Velo
DNP,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
DNP,277970,David,Flynn,Winston Salem,NC,,Hincapie/Green Creation Cycling Team
DNP,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
DNP,114589,Travis,Hagner,Blowing Rock,NC,,LITESPEED-BMW
DNP,256847,Jacob,Florence,Boone,NC,,Happy Tooth/Bandwidth.com

05/23/2011 Criterium Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
2,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
3,48697,Ted,Hopkins,Wake Forest,NC,,SGN Life Sciences
4,34657,Thomas,Sunday,Columbia,SC,,City of Forest Acres
5,173506,Randy,Murray,Cary,NC,,SGN Life Sciences pb Knott Berger Miller
6,248476,David,Stevens,Vilas,NC,,Raleigh Allstars Cycling Club
7,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
8,2962,John,Baxter,Raleigh,NC,,Raleigh Allstars Cycling Club
9,56193,Barney,Baxter,Raleigh,NC,,Team Mountain Khakis
10,141344,Dean,Hesterberg,Cary,NC,,SGN Life Sciences pb Knott Berger Miller
11,212240,Robert,Butler,Raleigh,NC,,Revolution Cycle Sports
12,79638,Paul,Tindall,Cary,NC,,SGN Life Sciences pb Knott Berger Miller
13,324368,Peter,Cusden,Cary,NC,,Raleigh Allstars Cycling Club
14,290398,Steve,Leonard,Raleigh,NC,,Gyros Race Team
15,60811,Darrin,Dexter,Apex,NC,,Capital Cycling Club/Peak Auto
16,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
DNP,35532,Todd,Thornton,Durham,NC,,Raleigh All Stars p/b Kangaroo Express
DNP,28450,Kirk,Port,Raleigh,NC,,Raleigh All Stars p/b Kangaroo Express
DNP,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
DNP,0,Skip,Johnson,,,,
DNP,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
DNP,0,Andrew,Chan,,,,
DNP,289835,Doug,Jones,Raleigh,NC,,SGN Life Sciences pb Knott Berger Miller
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes

05/23/2011 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Capital Cycling Club/Peak Auto
2,161043,Brian,Sheedy,Horse Shoe,NC,,Lees-McRae College/Hampton Trails
3,49889,Jeremy,Conn,Raleigh,NC,,Hincapie Cycling
4,47971,David,Osborne,Silver Spring,MD,,Artemis
5,48468,Michael,Ventola,Pinehurst,NC,,Pre-Reg.com
6,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
