SLCX - Shields Lake Cyclocross in Richmond VA Results

12/14/2014 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 18+
Place,License #,First,Last,City,State,Time,Team
1,414406,Jacob,Gordon,Arlington,VA,,
2,352118,Elwood,Glass,Richmond,VA,,
3,6580,Dave,Chamblin,Richmond,VA,,
4,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
5,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
6,264006,Wilson,Hale,Richmond,VA,,Richmond Bicycle Studio Racing
7,221655,Stu,Louder,Richmond,VA,,Crosshairs Cycling
8,388067,Samuel,Park,Richmond,VA,,Virginia Commonwealth University
9,335386,Andreas,France,Richmond,VA,,
10,289426,Jennifer,Pope,Norfolk,VA,,Rogue Velo Racing
11,434512,Kyle,Downey,Richmond,VA,,

12/14/2014 Cyclo-cross Men Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,324208,Eric,Schofield,Richmond,VA,,Bon Secours
2,177204,David,Sellars,Hardy,VA,,
3,333012,David,Reid,Richmond,VA,,Bon Secours
4,365969,Jason,Plank,Glen Allen,VA,,
5,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
6,0,Todd,Green,,,,
7,0,Trent,Simmons,,,,
8,343696,Jeff,Plassman,Richmond,VA,,
9,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
10,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing Virginia
11,273233,Jason,Bradford,Virginia Beach,VA,,Rogue Velo Racing
DNS,143936,Kevin,Horvath,Chesapeake,VA,,Rogue Velo Racing

12/14/2014 Cyclo-cross Men Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,231148,Brian,Shields,Richmond,VA,,
2,55876,Tim,Powell,Richmond,VA,,Team Novo Nordisk Elite
3,38738,Fred,Wittwer,Charlottesvle,VA,,Charm City Cycling LLC
4,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
5,8975,Jimmy,Deaton,Virginia Beach,VA,,Rogue Velo Racing
6,145433,Robert,Suydam,Glen Allen,VA,,Team Carytown Bicycle Company
7,199585,William,Gilmer,Va. Beach,VA,,Celerity Cycling p/b Brooks Systems
8,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
9,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
10,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
11,0,Bob,Haufler,,,,
12,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
13,148076,Joe,Notarnicola,Richmond,VA,,Altius Cycling Team
14,374416,Thomas,Craney,Kitty Hawk,NC,,RunRideRace
15,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
16,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
17,50782,Russ,Baxter,Richmond,VA,,Cyclocrossracing.com
18,390197,Oscar,Ruiz,Richmond,VA,,Richmond Velo Sport
19,317702,Clarke,Tanner,Richmond,VA,,Richmond Velo Sport
DNF,26264,Mark,North,Richmond,VA,,RunRideRace
DNF,189333,Scott,Thompson,Arlington,VA,,Squadra Coppi

12/14/2014 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
2,281536,Matthew,Piper,Richmond,VA,,Endorphin Fitness -Hidden
3,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Racing
DNF,430280,Quinn,Girardi,Richmond,VA,,

12/14/2014 Cyclo-cross Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
2,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
3,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
4,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
5,454364,Presley,Evans,Midlothian,VA,,
6,429264,Sean,Hughes,Newport News,VA,,
7,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
8,0,Caleb,Harlow,,,,
DNS,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing

12/14/2014 Cyclo-cross Men Cat 3/4 18+
Place,License #,First,Last,City,State,Time,Team
1,144030,Gary,Bryant,Richmond,VA,,Bayside Velo/Bike Doctor
2,380972,John,Kruegler,Richmond,VA,,
3,174691,Chris,Scales,Newport News,VA,,Celerity Cycling
4,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
5,75073,Jim,Fisher,Midlothian,VA,,Design Physics Racing
6,0,Johnny,Phan,,,,
7,189333,Scott,Thompson,Arlington,VA,,Squadra Coppi
8,324390,Tyler,Smith,Roanoke,VA,,East Coasters JR Team
9,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
10,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
11,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
12,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
13,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
14,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
15,388067,Samuel,Park,Richmond,VA,,Virginia Commonwealth University
16,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
DNS,231148,Brian,Shields,Richmond,VA,,
DNS,0,Christopher,Carey,,,,
DNF,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
DNF,26264,Mark,North,Richmond,VA,,RunRideRace
DNF,423816,Ryan,Cullen,Midlothian,VA,,
DNF,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
DNF,393130,Stephen,Smiley,Richmond,VA,,
DNF,443640,Matt,Earman,Richmond,VA,,Virginia Commonwealth University

12/14/2014 Cyclo-cross Men Cat 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,C3-Twenty20cycling.com
2,402632,Charles,Snyder,Richmond,VA,,
3,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport (JRVS)
4,197243,Mike,Runnals,Charlottesville,VA,,James River Velo Sport (JRVS)
5,380986,Henry,Loving,Midlothian,VA,,
6,306523,Adam,Croft,Toano,VA,,Volharden
7,205055,Michael,Hosang,Virginia Beach,VA,,
8,334610,Sam,Winters,Indianapolis,IN,,
9,264006,Wilson,Hale,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,295123,Michael,Baldwin,Virginia Beach,VA,,Steel Mountain Cycling
