The Ardie Miller Memorial Belleville Bicycle Race in Belleville IL Results

05/01/2011 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,326616,Drew,Lowery,Springfield,IL,,Team Mack Racing Assoc. LTD
2,290153,Ethan,Cadenhead,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
3,0,Greenstreet,Hugh,,,,#N/A
3,261510,Alexandra,Cadenhead,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
4,300015,Nathan,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
5,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
DNF,343312,Guy,Knapp,Saint Louis,MO,,
DNF,340778,Benjamin,Matz,Clayton,MO,,

05/01/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assoc. LTD
2,343570,Samuel,Archie,Saint Louis,MO,,
3,347988,John,Sprong,Saint Louis,MO,,

05/01/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305885,Joshua,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
2,308978,Jack,Biggs,Saint Louis,MO,,
3,305886,Ryan,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
4,0,Devon,Kornett,,,,
5,0,Cody,Lannon,,,,
6,343270,Harry,Seo,Saint Louis,MO,,
DNF,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen

05/01/2011 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
2,267937,Brady,Jordan,Shiloh,IL,,Metro East Cycling
3,344402,Jeffrey,Akerson,Ballwin,MO,,
4,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
5,229759,Steven,Schmidt,O Fallon,IL,,Metro East Cycling
6,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
7,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
8,281554,Mike,Renieri,Clayton,MO,,
9,304468,Collin,Mayhan,Holts Summit,MO,,Columbia Bike Club Race Team
10,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
11,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
12,21683,Eric,Lovins,Evansville,IN,,Team Bikes and Moore
13,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
14,346068,Fredy,Kornett,Ofallon,IL,,Metro East Cycling
15,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
16,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
17,337420,Andrew,Alseth,Kirkwood,MO,,Dogfish Racing Team
18,246974,Antonio,De La Torre,Granite City,IL,,Metro East Cycling
