Morgan Cross in Cedar Rapids IA Results

10/09/2011 Cyclo-cross Men Mens Open 19-99
Place,License #,First,Last,City,State,Time,Team
1,300782,Joshua,Wandrey,Granger,IA,,
2,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
3,285170,vaughn,pierce,Gretna,NE,,Team Kaos-Alegent Health
4,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
5,151897,Michael,Miles,Omaha,NE,,Midwest Cycling Community NE
6,258329,Aaron,Robnett,Iowa City,IA,,
7,263629,Kevin,Murray,Lincoln,NE,,Flatwater Cycling
8,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
10,294926,Scott,Wilson,Chicago,IL,,WOB Racing Co
11,267792,Matt,Nagel,West Branch,IA,,Q7
12,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
13,245814,Jeremy,Cook,Omaha,NE,,Midwest Cycling Community NE
14,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
DNF,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
DNF,246693,Kevin,Tempel,Fort Collins,CO,,Bikes To You / World of Bikes
DNF,319828,Thomas,Behne,Iowa City,IA,,
DNF,316080,Adam,Ventling,Urbandale,IA,,
DNF,223955,Geoff,Perrill,Iowa City,IA,,Iowa City Cycling Club
DNF,290106,Austin,Turner,Ogden,UT,,Bikes To You / World of Bikes

10/09/2011 Cyclo-cross Men Master 35/45/55 single sp 35-99
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas Cycling Team
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling Team
3,160140,Todd,Gillihan,Coralville,IA,,Team Skin
4,223776,Chad,Bishop,Muscatine,IA,,American Equity Racng Team
5,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club
6,218716,Kyle,Sedore,Des Moines,IA,,Bike Iowa
7,243670,Andy,Breitsprecher,Ely,IA,,DICE
8,207441,Andrew,Peterson,Iowa City,IA,,
9,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
10,212464,Gary,McNabb,Iowa City,IA,,Atlas Cycling
11,200222,Michael,Edwards,Iowa City,IA,,Atlas Cycling Team
12,58682,Stephen,Goetzelman,Iowa City,IA,,
13,230097,Norbert,Koenigsfeld,Cedar Rapids,IA,,Atlas Cycling
14,284182,Steve,Fleagle,Coralville,IA,,Mercy-Specialized
15,120435,John,Stonebarger,Iowa City,IA,,MBRC/Bicycle Link
16,256954,Timothy,Kennel,Iowa City,IA,,New Pioneer Food Co-op
17,319496,Henning,Gerke,Iowa City,IA,,Mercy-Specialized
18,192645,Robert,Thompson,Iowa City,IA,,Atlas Cycling
19,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
20,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
21,62689,Brent,Linn,Sioux City,IA,,
22,192337,Greg,Aronson,Bettendorf,IA,,DICE
23,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
24,10369,Geoff,Eastburn,Cedar Rapids,IA,,Mercy-Specialized
25,61372,Robert,Greigg,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
26,125358,John,Peters,Cedar Rapids,IA,,HBA
27,0,undefined,undefined,,,,
28,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
29,334140,Jason,Forbes,Iowa City,IA,,Cross Test Dummies
30,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
32,63196,Michael,Heffern,Cedar Rapids,IA,,
33,348482,Jason,Scholbrock,Des Moines,IA,,
34,329660,Curtis,Sawin,Amana,IA,,Cross Test Dummies
DNF,295090,Brian,Soppe,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
DNF,219647,Jeff,Barnes,Iowa City,IA,,Iowa City Cycling Club
DNF,322456,Mark,Considine,Iowa City,IA,,Goosetown Racing Club

10/09/2011 Cyclo-cross Men Juniors 12-18
Place,License #,First,Last,City,State,Time,Team
1,335064,Ian,Henriksen,Muscatine,IA,,
2,285445,Salem,Snoop,Marion,IA,,HBA
3,165070,Tyler,Reynolds,Noblesville,IN,,
6,329334,Kaden,Snoop,Marion,IA,,HBA
7,0,Jackson,Barker,,,,

10/09/2011 Cyclo-cross Men Beginners 19-99
Place,License #,First,Last,City,State,Time,Team
1,361095,cory,bower,Palo,IA,,
2,338894,Anthony,Branch,North Liberty,IA,,
3,354594,Christopher,Lintecum,Marion,IA,,StomachOfAnger
4,0,Dan,Bullard,,,,
7,0,Bob,Murrell,,,,
9,253950,Ryan,Grant,San Francisco,CA,,

10/09/2011 Cyclo-cross Men Cat 3/4 19-99
Place,License #,First,Last,City,State,Time,Team
1,308766,Jory,conor,Burlington,IA,,
2,258329,Aaron,Robnett,Iowa City,IA,,
3,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,University of North Dakota Cycling Tea
4,233801,Carson,Christen,Cedar Rapids,IA,,American Equity Racng Team
5,267792,Matt,Nagel,West Branch,IA,,
6,207441,Andrew,Peterson,Iowa City,IA,,
7,187416,Matt,Kleinmeyer,Iowa City,IA,,
8,83127,Keith,Snoop,Marion,IA,,
9,319828,Thomas,Behne,Iowa City,IA,,
10,198657,Dennis,Grelk,Donnellson,IA,,BIKEIOWA.com Cycling
11,244044,Steve,Reynolds,Pella,IA,,Team Emu
12,263796,Sam,Cohen,Iowa City,IA,,
13,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
14,203228,Jacob,Oyen,Pella,IA,,Pella Bike Racing
15,132199,Christopher,Reed,Center Point,IA,,HBA Racing Team
16,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
17,180909,Eric,Waldron,Iowa City,IA,,
