Pine Flat Road Race in Piedra CA Results

02/19/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,,Delta Velo
2,204739,Jesse,Moore,Sacramento,CA,,Davis Bike Club
3,15835,Todd,Hennings,Carnelian Bay,CA,,Delta Velo
4,115838,Gustavo,Gomez,Fresno,CA,,Webcor/Alto Velo
5,197820,Christian,Kearney,Oakland,CA,,RHVilla.com/Montano Velo
6,0,Arjan,Flarr,,,,Simply Fit
7,146803,Uthman,Ray IV,Oakland,CA,,Unattached
8,11877,Anastasio,Flores,La Selva Beach,CA,,

02/19/2006 Road Race Men Master 2 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,42476,Matt,Benko,Santa Barbara,CA,,Team Red
2,209186,Greg,Mellor,Clovis,CA,,Central Valley Cycling
3,197208,Corey,Welles,Carpinteria,CA,,Team Red
4,57157,Craig,Zimmerman,Santa Barbara,CA,,Velo Pro/Kona Cycling Team
5,189872,David,Rous,Bakersfield,CA,,Simply Fit/Action Sports
6,69415,Steven,Romjue,Mill Valley,CA,,Olympic Club
7,242415,Rob,Evans,Capitola,CA,,Unattached
8,219125,John,Barry,Madera,CA,,Central Valley Cycling
9,219605,David,Schaefer,Hayward,CA,,Peninsula Velo Cycling Club
10,2905,James,Bauer,Oakland,CA,,Cycle Sports/Trumer Pils
11,0,Kyle,Lacey,,,,Unattached
12,224841,Richard,Chilcott,Santa Barbara,CA,,Echelon Santa Barbara
13,147592,Thornton,Weiler,Alameda,CA,,Cycle Sports/Trumer Pils
14,219012,Lorie,Holte,New Roads,LA,,Berkeley Bicycle Club (BBC)
15,205902,Mitch,Karno,Santa Barbara,CA,,Team Red
16,240295,Ricky,Lucero,Scotts Valley,CA,,San Jose Bicycle Club
17,0,Randy,Seholv,,,,Unattached
18,203170,Frank,Rollo,Greenbrae,CA,,Olympic Club
19,189726,Russ,Watts,Sacramento,CA,,Rio Strada Racing
20,203064,Dean,Woerner,Martinez ,CA,,Olympic Club
21,0,Kurt,Haskins,,,,Unattached
22,0,Jeff,Allen,,,,Unattached
23,205116,Erim,Taser,Lodi,CA,,Delta Velo
24,9958,Ken,Doyle,Santa Barbara,CA,,Team Red
25,183641,Daniel,Onorato,Santa Barbara,CA,,Team Red
26,236716,Jan,Wiklund,Santa Barbara,CA,,Team Red
28,0,Tom,Field,,,,
29,0,Ricardo,Montanana,,,,Unattached

02/19/2006 Road Race Men Master 1 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,154826,Matthew,Rozek,Folsom,CA,,Team Bicycles Plus/NorthRim
2,40703,Brian,Bosch,Fresno,CA,,Central Valley Cycling
3,79101,Eric,Easterling,Fresno,CA,,Central Valley Cycling
4,210668,George,Opria,Manassas,VA,,Winning Wheels Racing
5,107511,Tom,Overstreet,Fresno,CA,,Central Valley Cycling
6,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/NorthRim
7,220234,David,Firstman,Visalia,CA,,Southern Sierra Cyclists
8,151221,Joseph,Wenninger,Laguna Niguel,CA,,Cycles Veloce
9,40616,Gus,Platis,W Sacramento,CA,,Team City
10,31332,Mark,Sasser,Fresno,CA,,Central Valley Cycling

02/19/2006 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,127410,Norman,Kreiss,Orinda,CA,,Team Clif Bar
2,12735,Dave,Gane,San Leandro,CA,,Morgan Stanley Cycling Team
3,87938,Steven,Archer,Danville,CA,,Morgan Stanley Cycling Team
4,71802,Jon,Ornstil,San Francisco,CA,,Unattached
5,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
6,195714,Jim,Healy,Fresno,CA,,Central Valley Cycling

02/19/2006 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,65453,Lloyd,Rath,San Francisco,CA,,Mako/Galaxy Granola
2,61818,Dave,Ward,Los Angeles,CA,,Pasadena Athletic Assoc (PAA)
3,203593,Bennie,Weber,Lodi,CA,,Delta Velo
4,204901,Steve,Close,Carpinteria,CA,,Team Red

02/19/2006 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
2,240033,Brandon,Trafton,Sacramento,CA,,Unattached
3,229113,Curtis,Howard,Fresno,CA,,Central Valley Cycling

02/19/2006 Road Race Men Cat 5
