Coconut Cup  #4 in Sunrise FL Results

01/24/2010 Cross Country Men Cat 3 Junior 11*12
Place,License #,First,Last,City,State,Time,Team
3,0,MICHAEL,VARELA,,,,ALEX'S BICYCLE & PRO SHOP
4,273256,Cameron,Audette,Margate,FL,,

01/24/2010 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PEREZ,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,

01/24/2010 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,MUNIZBUENO,,,,
2,0,ERIC,PASCUAL,,,,

01/24/2010 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALLAIN,DEPPELER,,,,TEAM BIG WHEEL
2,0,PEDRO,NAVA,,,,
3,0,DIEGO,TOSONI,,,,JOHAMMA
4,284846,Jose,Fernandez,Miami Beach,FL,,OSITOKING
5,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
6,0,ADAM,MEISBERGER,,,,
7,286580,Justin,Gaeta,Lantana,FL,,
8,0,NICK,VARGAS,,,,TEAM BIG WHEEL
9,0,STEVEN,GUTIERREZ,,,,
10,0,PATRICK,GUTIERREZ,,,,
DNF,0,MATT,BIRCHER,,,,
DNF,0,CARLOS,VILA,,,,
DNF,0,CHRIS,FRY,,,,

01/24/2010 Cross Country Men Cat 3 Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,300600,James,Miller,Deerfield Beach,FL,,
2,0,DOMINGO,ALONSO,,,,
3,0,SCOTT,SHEFFEL,,,,
4,289609,Dwayne,Adams,North Lauderdale,FL,,HOLY FRIJOLES
5,0,FREDY,THOMAS,,,,TEAM BIG WHEEL BICYCLES
6,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
7,0,DOUGLAS,BABER,,,,
8,300234,Matthew,Donovan,Gainesville,FL,,
9,0,GERARD,PEREZ,,,,SMART ADVERTISING / RB CYCLES
10,287283,Jeremiah,Marek,Davie,FL,,
DNF,0,ERIC,NEW,,,,

01/24/2010 Cross Country Men Cat 3 Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,SCHAEFER,,,,
2,0,PETER,OSBORN,,,,
3,0,ALESSANDRO,PEREZ,,,,SCOOT SKATE & BIKE
4,0,RAD,DODEA,,,,
5,0,ANDRES,MEJIA,,,,
6,0,DAVOR,KANTOLIC,,,,
7,0,MAURICIO,HIDALGO,,,,
8,0,JOSEPH,ANSON,,,,
9,0,FERNANDO,FERREYRA,,,,FORMALLY 675
10,0,GREG,BLUTTER,,,,BICYCLE SPOT
11,0,STEPHEN,KERRY,,,,
12,0,GUSTAVO,FERREIRA,,,,
13,0,JOSEPH,LAKNER,,,,
14,0,JORGE,COLMAN,,,,
15,0,ALEX,CARSTENS,,,,
16,0,ENRIQUE,DE LA ROSA,,,,
17,0,RICHARD,MACKIE,,,,
18,0,GABRIEL,ZILBAN,,,,
19,0,MICHAEL,HENAO,,,,
20,0,MATTHEW,BOYCE,,,,OPTIMUM NUTRITION
21,0,JACK,STEINBERG,,,,
22,0,MICHAEL,PULIDO,,,,
23,0,ALEX,HARRIS,,,,
24,0,BARRY,ELLIS,,,,
25,0,JORGE,CASTELLANOS,,,,
26,0,STEPHEN,STROLL,,,,
27,0,LEONARDO,JUARBE,,,,
28,0,LADD,VALERIE,,,,
29,0,LARRY,BOLANO,,,,
30,0,WENDELL,JACKSON,,,,
31,0,ELIADES,SERRANO,,,,
32,0,a,a,,,,
33,0,HUNTER,HOOVER,,,,
34,0,FRANCISCO,PARDO,,,,
35,0,JOHN,VALENCIA,,,,
36,0,JAMES,JONES,,,,
37,0,JOEL,BRADY,,,,
38,0,AL,BROWN,,,,MOTO COURES
39,0,FRANCISCO,PARDO,,,,

01/24/2010 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,YOUNG,,,,
2,0,NELSON,SILVA,,,,
3,0,PABLO,KENNER,,,,TEAM BIG WHEEL BICYCLES
4,0,THOMAS,MUTCH,,,,
5,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
6,0,FRANCISCO,PARDO,,,,
7,0,ALAN,DORFMAN,,,,
8,0,STEPHEN,JACKSON,,,,
9,0,ANDRE,STEYNBERG,,,,BIG WHEEL CYCLE
10,0,ALMO,CATTANI,,,,JUST JEEPS
11,0,KEVIN,NEUMMAN,,,,
12,0,RICHARD,COSTA,,,,
13,0,PABLO,VALDIVIESO,,,,ALEX'S BICYCLE PRO SHOP
14,0,LUIZ,OLIVEIRA,,,,
15,0,MANUEL,CORDERO,,,,
16,0,PAUL,SMITH,,,,
17,0,MIGUEL,LEON,,,,FORMALLY 176
18,0,FERNANDO,MONTOYA,,,,
19,0,ERIC,GONZALEZ,,,,ECLIPSE RACING
20,0,IVAN,SALDIAS,,,,
21,287182,Christopher,Danner,Pompano Beach,FL,,
22,0,ALEXANDER,MOSTERT,,,,
23,0,DENIS,VOITENKO,,,,RIVET RACING
24,0,NILO,MARTINS,,,,
25,0,MARK,DREWES,,,,
26,0,DOUGLAS,RAMOS,,,,
27,0,ALAN,SEKERAK,,,,
DNF,0,ALEX,SERRANO,,,,
DNF,0,JUAN,FLOREZ,,,,
DNF,0,CHRISTIAN,SHAW,,,,
