CRCA FBF Open Road Race p/b Lucarelli & Castaldi in Brooklyn NY Results

06/03/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Augusto,Beriguete,,,,Mengoni
2,0,Davi,Capellan,,,,
3,120157,Alessandro,Matteucci,Brooklyn,NY,,BH/Comedy Central
4,164040,Jermaine,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
5,210766,Greg,Olsen,New York,NY,,Champion System p/b Stan's NoTubes
6,47769,John,Loehner,New York,NY,,Stan's NoTubes/AXA Equitable
7,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
8,204430,Ken,Harris,New York,NY,,Century Road Club Assoc
9,301204,Nick,Friesen,Moorhead,MN,,
10,303659,Kyle,Murphy,Townshend,VT,,
11,327350,Matt,Seaton,New York,NY,,Century Road Club Assoc
12,149234,Horace,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
13,208214,Zoltan,Tisza,Sarasota,FL,,
14,0,Adam,Alexander,,,,Foundation
15,307642,Evan,Murphy,Portland,OR,,BH/Comedy Central
16,297263,Scott,Savory,Ny,NY,,GS Mengoni U.S.A.
17,305481,Antonio,Munoz,Corona,NY,,Foundation
18,246254,Zach,Koop,Ridgefield Park,NJ,,Blue Ribbon-Translations.com
19,267514,Juan,Almonte,Haverhill,MA,,Team Somerville Bicycle Shop
20,251001,Sergio,Atocha,East Elmhurst,NY,,Champion System p/b Stan's NoTubes
21,0,Vladimir,Estevez Sanchez,,,,
22,244093,Tadeusz,Marszalek,Rego Park,NY,,
23,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
24,290874,Ben,Noble,Astoria,NY,,CycleLifeUSA GF Capital
25,319342,David,Bertram,Cooperstown,NY,,
26,162551,Jared,Bunde,Brooklyn,NY,,GS Mengoni U.S.A.
27,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Translations.com
28,191453,Brian,Cooblall,Massapequa,NY,,Setanta
29,27351,J.p.,Partland,New York,NY,,Kissena Cycling Club
30,157345,Paul,Chooweenam,Ozone Park,NY,,Alanis/Team Alanis
