Rally in the Valley in Weldon Springs MO Results

08/26/2012   Overall Place
DNF,0,Unknown,Rider,,,,

08/26/2012   2
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   19
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   18
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   17
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   16
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   15
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   14
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   13
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   12
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   11
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   10
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012   1
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

08/26/2012 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,383399,Jacob,Cook,Saint Charles,MO,47:31,
2,370434,Tony,Pietroburgo,Saint Louis,MO,50:10,
3,0,John,Yahl,,,1:06:18,
4,0,Nick,Russon,,,1:07:44,
5,384156,eli,molloy,Jerseyville,IL,1:09:45,

08/26/2012 Cross Country Men Cat 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,383018,Aaron,Burlingame,Saint Llouis ,MO,49:17,
2,360774,Jeff,Long,Dallas,TX,51:00,
3,0,Jeremy,Mcleud,,,52:02,
4,0,Ken,Stoddart,,,57:52,

08/26/2012 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,112406,Doug,Mcdonald,Springville,CA,46:08,
2,0,Shawn,Darnell,,,48:39,
3,0,Jj,Skiver,,,49:16,
4,0,Larry,Holland,,,49:40,
5,383410,David,Willis,Ellisville,MO,53:31,
6,0,Doug,Fieselman,,,53:55,
7,0,Stephen,Cate,,,58:25,
8,0,Mike,Bechermann,,,1:03:01,
9,100040,Douglas,Witte,Eureka,MO,1:17:43,
10,384002,Karl,Guth,Saint Charles,MO,1:22:02,

08/26/2012 Cross Country Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Barton,,,48:06,
2,350008,Rick,Bass,Saint Charles,MO,49:30,
3,0,Paul,Dierkes,,,53:15,
4,0,Corky,Clanton,,,53:55,
5,0,Dan,Crimmins,,,1:17:41,

08/26/2012 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304612,Ben,Banet,Saint Louis,MO,1:48:21,

08/26/2012 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,383168,Louis,Brown,Saint Louis,MO,1:43:18,

08/26/2012 Cross Country Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,David,Dalessio,,,1:25:01,
2,379780,Luke,Newport,Saint Peters,MO,1:25:59,
3,377004,Clay,Sloan,Arnold,MO,1:26:38,Off the Front Racing
4,0,Zachary,Tangerman,,,1:30:07,
5,279609,Joshua,Picker,Saint Louis,MO,1:31:34,
6,242615,Paul,Stika,Saint Louis,MO,1:34:11,
7,376183,Brian,TerMaat,High Ridge,MO,1:38:04,
8,379640,Steven,Nelms,Ellisville,MO,1:46:50,
9,0,Matthew,Karnowski,,,1:57:26,
DNF,385997,Jeff,Stroot,Los Angeles,CA,2:10:05,

08/26/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,191671,Andy,Hunsaker,Defiance,MO,1:22:29,
2,143822,Todd,Sublette,Hannibal,MO,1:26:09,
3,383853,Rick,Becherer,Caseyville,IL,1:26:25,
4,351556,Joseph,Perry,Saint Peters,MO,1:26:50,
5,90256,Scott,Hill,Eureka,MO,1:26:56,
6,217121,Lee,Messersmith,Benton,IL,1:29:12,Bike Surgeon/Continental Tire
7,275021,K Erik,Seaver,St. Louis,MO,1:29:39,
8,298431,David,Krajcovic,Kirkwood,MO,1:30:45,
9,5062,Don,Brown,Honeoye Falls,NY,1:31:55,
10,0,Dennis,Huebrer,,,1:36:49,
11,295948,Ryan,Ellen,Chesterfield,MO,1:40:10,Pfoodman Racing
12,0,Curtis,Denham,,,1:40:25,

08/26/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Douglas,Grimm,,,1:25:50,
2,238180,Mark,Stika,Saint Louis,MO,1:26:50,Dogfish Racing Team
3,32919,Dodd,Slawson,Eureka,MO,1:30:03,
4,143639,Mark,Grannemann,O Fallon,MO,1:30:24,
5,182670,Chris,Clausen,St Louis,MO,1:31:58,Michelob Ultra - Big Shark Racing
6,67697,Duff,Yocum,Saint Charles,MO,1:35:07,Team Velosport Club
7,305706,Keith,Baker,Stlouis,MO,1:36:52,
8,423886,Darby,Vreven,Kernville,CA,1:39:33,
9,379609,Michael,Stika,St Louis,MO,1:43:36,
10,383551,Art,Clervi,Mexico,MO,3:02:34,
DNF,0,Patrick,Havermale,,,57:09,

08/26/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,183379,Erik,Nielson,Clemson,SC,1:57:53,
DNF,379175,Jesse,Siemen,St Louis,MO,1:50:21,Michelob Ultra - Big Shark Racing Team

08/26/2012 Cross Country Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,176213,Dan,McCarthy,Saint Louis,MO,1:55:28,
2,221886,Wesley,Biermann,Grover,MO,2:19:39,

08/26/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,195092,Bob,Arnold,High Ridge,MO,1:56:06,
2,2729,Michael,Barro,Ofallon,MO,2:02:49,
DNF,77370,Samuel,Moore,Saint Louis,MO,1:09:09,
DNF,147995,Barry,Blumenkemper,St Louis,MO,2:12:06,

08/26/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,1287,Tom,Albert,Ballwin,MO,2:03:35,DRJ Racing
2,18203,Kent,Jones,Fenton,MO,2:07:01,International Christian Cycling
3,210547,Larry,Klutenkamper,Lake Saint Louis,MO,2:10:32,

08/26/2012 Cross Country Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Brianna,Overbey,,,1:08:56,
2,0,Leslie,Hurst,,,2:09:06,

08/26/2012 Cross Country Women Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,83890,Heather,Hill,Eureka,MO,2:22:06,
DNF,300890,Maria,Esswein,Perryville,MO,2:53:58,Cyclewerx

08/26/2012 Cross Country Mixed Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,138408,Daniel,Fuhrmann,Rolla,MO,1:23:58,
2,330106,Steve,Friedman,Wildwood,MO,1:24:25,
3,59024,Douglas,Davis,Defiance,MO,1:29:26,
4,307478,Adam,Rybar,Saintlouis,MO,1:30:40,Off the Front Racing
5,277604,Ryan,Lemmon,Saint Louis,MO,1:32:58,

08/26/2012 Cross Country Mixed Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Cerpbeu,,,48:24,
2,383616,Tom,Dyer,Columbia,MO,51:01,
3,381585,Joey,Knoll,Glencoe,MO,51:54,
4,324264,David,Marlow,Ballwin,MO,54:36,
5,365989,Madelyn,Nichols,Wildwood,MO,1:00:51,
6,0,Liam,Miller,,,1:08:41,
7,0,Ren,Witte,,,1:10:10,
8,0,Andy,Schnurbusch,,,1:11:51,

08/26/2012 Cross Country Marathon Men Cat 1/2/3 Marathon 18-99
Place,License #,First,Last,City,State,Time,Team
1,307039,Brian,Roggeveen,Saint Charles,MO,3:23:10,Momentum Racing
2,317224,Jason,Zoll,Saint Louis,MO,3:37:21,
3,345312,peat,henry,Saint Louis,MO,3:38:14,
4,383702,zack,johnson,Saint Peters,MO,2:57:38,
5,319534,Ross,Blanton,Hazelwoodh,MO,2:58:10,
6,203223,Andrew,Schuette,Columbia,MO,2:58:18,
7,130537,Jay,Strothman,St Louis ,MO,2:58:41,Rokkit Racing
8,0,Stephen,Shin,,,3:01:54,
9,56474,Edward,Weiss,Webster Groves,MO,3:02:02,
10,9787,John,Donjoian,St Charles,MO,3:09:06,
11,327334,Daniel,Bresler,Saint Louis,MO,3:15:12,
12,0,Chris,Thiele,,,3:17:06,
13,0,Dave,Vehige,,,3:22:28,
14,0,Andy,Sizemore,,,3:26:25,
15,368869,todd,kelley,St Louis,MO,3:27:08,
16,350074,John,Slosar,Edwardsville,IL,3:27:30,
17,0,Grant,Boschert,,,3:29:26,
18,357970,Chad,StPeters,Edwardsville,IL,3:42:10,
19,0,Kent,Raney,,,3:45:25,
20,0,Sean,Sowell,,,3:59:43,
21,0,Matthew,Parris,,,2:13:18,
22,0,Wes,Hampsch,,,2:52:55,
23,175633,Mark,Bauer,Ballwin,MO,2:56:28,
24,204858,Brian,Geringer,Saint Louis,MO,3:00:22,
25,381057,Dan,Reinagel,Oakville,MO,3:00:51,
26,305252,Caleb,Miller,Edwardsville,IL,3:02:01,
27,228080,Darin,Marlow,Ballwin,MO,3:03:56,Pfoodman Racing
28,382851,David,Burke,Ofallon,MO,1:50:25,
29,0,Nathan,Goff,,,3:25:28,

08/26/2012 Cross Country Marathon Women Cat 1/2/3 Marathon 18-99
Place,License #,First,Last,City,State,Time,Team
1,333660,Laura,Scherff,St Charles,MO,3:01:43,
2,313326,Mary,Piper,Lake Saint Louis,MO,3:58:39,Momentum Racing
3,0,Karen,Einig,,,2:46:05,
