Har-Ber Meadows Criterium in Springdale AR Results

09/08/2007 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,72099,Patrick,Zimmerman,Fayetteville,AR,00:00:00:00,DSCC
2,47037,Peter,Beland,Little Rock,AR,00:00:00:00,Boston Mountain Cyclist
3,85425,Samuel,Carroll,Tulsa,OK,00:00:00:00,Sound Pony
4,21080,Jay,Lewis,Fayetteville,AR,00:00:00:00,Boston Mountain Cyclist
5,55133,Andres,Angulo,Austin,TX,00:00:00:00,Tyson Racing
6,5020,Buster,Brown Jr,Bixby,OK,00:00:00:00,Fossil 1 Racing
7,36231,Ben,Upchurch,Fayetteville,AR,00:00:00:00,Dickson Street Cycling Club
8,202643,Joshua,Gifford,Tulsa,OK,00:00:00:00,Sound Pony
9,202301,Jon,Landes,Castle Rock,CO,00:00:00:00,Colavita Racing
DNF,26966,George,Ovsak,Bentonville,AR,00:00:00:00,Tyson Racing
DNF,23392,Jim,McDonald,Claremore,OK,00:00:00:00,Labor Power

09/08/2007 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,71165,James,Corcoran,Windsor,CT,00:00:00:00,Mercy Cycling Team
2,49645,David,Billingsly,Tulsa,OK,00:00:00:00,Sound Pony
3,226710,Chris,Hines,Bentonville,AR,00:00:00:00,Boston Mountain Cyclist
4,207627,John,Moline,Bella Vista,AR,00:00:00:00,Boston Mountain Cycling
5,23392,Jim,McDonald,Claremore,OK,00:00:00:00,Labor Power
6,187039,Bob,Cable,Fayetteville,AR,00:00:00:00,Tyson Racing
DNF,249240,H Kuper,Upchurch,Fort Gibson,OK,00:00:00:00,NA
DNF,35320,Z (Ben),Thigpen,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen

09/08/2007 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,47436,Frederick,Beland,Little Rock,AR,00:00:00:00,Schwab Cycles
2,23392,Jim,McDonald,Claremore,OK,00:00:00:00,Labor Power
DNS,35320,Z (Ben),Thigpen,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen

09/08/2007 Criterium Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,246407,Will,Frank,Bentonville,AR,00:00:00:00,Boston Mountain Cyclists
2,97091,Westley,Netherton,Winslow,AR,00:00:00:00,Tyson Racing Team
3,207781,Brian,Metz,Denver,CO,00:00:00:00,CTCA/Tulsa Wheelmen
4,264832,Brent,Frueh,Fort Smith,AR,00:00:00:00,Mercy Cycling Team
5,252928,Rob,Bell,Oklahoma City,OK,00:00:00:00,Team Undiscovered
6,216342,Micky,Payne,Tulsa,OK,00:00:00:00,Sound Pony
7,266813,Stephen,Liguori,Charlotte,NC,00:00:00:00,Team Tyson
8,242682,Cailean,Carlberg,Tulsa,OK,00:00:00:00,Bicycles of Tulsa
9,228289,Nate,Braswell,Harrison,AR,00:00:00:00,BRC
10,260476,Paul,Miller,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen
11,232305,Bryan,Ziegler,Andover,KS,00:00:00:00,Team Undiscovered
12,168619,Brian,Parks,Oklahoma City,OK,00:00:00:00,Team Undiscovered
13,239379,Brian,Pollan,Magnolia,TX,00:00:00:00,BMC
14,263450,Mike,Stern,Stillwater,OK,00:00:00:00,CTCA/Tulsa Wheelmen
15,59703,Eric,Karlsson,Van Buren,AR,00:00:00:00,Mercy  Cycling Team
16,220613,Chris,Cauthon,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen
17,263782,Todd,Reed,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen
18,192475,Steve,Pascoe,Conway,AR,00:00:00:00,Team The Ride
19,261122,Jeremy,Kuehn,Springdale,AR,00:00:00:00,Tyson Racing Team
20,226317,Michael,Wozniak,Tulsa,OK,00:00:00:00,Sound Pony
21,205477,Roger,Cravey,Fort Smith,AR,00:00:00:00,Mercy  Cycling Team
22,242873,Caleb,Magee,Bentonville,AR,00:00:00:00,Boston Mountain Cyclist
23,229411,Kyle,Kruger,Norman,OK,00:00:00:00,DSCC
24,47117,Hector,Mendoza,Barling,AR,00:00:00:00,Mercy Cycling Team
25,268241,Reynolds,Shaffer,Dallas,TX,00:00:00:00,Team Power Train
26,229090,Vincent,Biondi,Fayetteville,AR,00:00:00:00,Tyson Racing
27,77786,Timothy,Ray,Fayetteville,AR,00:00:00:00,Tyson Racing
28,237844,Collin,Bramel,Rogers,AR,00:00:00:00,Tyson Racing
29,268811,Kyle,Shay,Broken Arrow,OK,00:00:00:00,Team Power Train
30,244167,Douglas,Bittinger,Rogers,AR,00:00:00:00,Unattached
31,240965,Eric,Pacheco,Independence,MO,00:00:00:00,GP Velotek
DNS,0,Stuart,Robinson,,,00:00:00:00,BMC
DNF,252693,Sean,McQueary,Springfield,MO,00:00:00:00,Mercy Cycling Team
DNF,243287,Alexander,Stevens,Jacksonville,AR,00:00:00:00,unattached
DNF,199410,Daniel,Schaap,Springdale,AR,00:00:00:00,DSCC
DNF,0,Benjamin,Glenn,,,00:00:00:00,Audi
DNF,0,Jason,Bolton,,,00:00:00:00,Team The Ride
DNF,178977,Roger,Rains,Fayetteville,AR,00:00:00:00,DSCC
DNF,0,Joe,Engel,,,00:00:00:00,Mercy Cycling Team

09/08/2007 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,220341,Francis,Hamre,Wichita Falls,TX,00:00:00:00,Velossimo Racing Team
2,204032,Joshua,Wade,Wichita,KS,00:00:00:00,OZ Racing
3,177578,John Rodney,Barcenilla,Rogers,AR,00:00:00:00,Fossil 1 Racing
4,225120,Erin,Elliott,Oklahoma City,OK,00:00:00:00,Fossil 1 Racing
5,208841,Shane,Carter,Owasso,OK,00:00:00:00,Bicycles of Tulsa
6,238601,Robin,Grunnagle,Fayetteville,AR,00:00:00:00,DSCC
7,249006,Chris,Zenthoefer,Tulsa,OK,00:00:00:00,CTCA/Tulsa Wheelmen
8,193599,Ben,Stone,Little Rock ,AR,00:00:00:00,Memphis Velo
