Queen City Cyclocross in Charlotte NC Results

11/23/2014 Cyclo Cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
2,14782,Jonathan,Hamblen,Winston Salem,NC,,Kens Bike Shop - Hearts Racing
3,221018,Reid,Beloni,Pisgah Forest,NC,,Greenlife-Subaru Benefitting Globalbike
4,205667,Richard,Tsui,Cornelius,NC,,Cannondale pb Spirited Cyclist
5,285920,Tim,Anderson,Chalrotte,NC,,
6,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
7,0,Zac,Avant,,,,
8,0,Joey,Emanuel,,,,Faster Mustache
9,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing/Common Market
10,383104,James,Reisen,Raleigh,NC,,Mock Orange Bikes
11,365872,Gordon,White,Charlotte,NC,,Faster Mustache
12,376508,Trevor,Hughes,Winston Salem,NC,,Clemmons Bicycle Racing
13,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes
14,361862,Robert,Coghill,Cincinnati,OH,,
15,338822,Nina,Laughlin,Brevard,NC,,ASU Cycling
DNS,332168,Joseph,Emanuel,Charlotte,NC,,Faster Mustache
DNP,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
DNP,303202,dan,kirse,Winston Salem,NC,,saddleblock
DNP,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
DNP,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team

11/23/2014 Cyclo Cross Men Men CX4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development
2,417854,Brenden,Forbis,Charlotte,NC,,BikeSource
3,285920,Tim,Anderson,Chalrotte,NC,,
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,417307,Andrew,Hillier,Charlotte,NC,,Bicycle Post
6,407984,Philippe,Roquiny,Abingdon,VA,,MSG Cyclocross
7,282339,Larry,Gibson,Reidsville,NC,,Generals (UNCG collegiate)
8,448618,Nathan,Lemons,Winston-salem,NC,,
9,340694,Tyler,Conner,Charlotte,NC,,
10,425325,Andrew,Dietz,Greensboro,NC,,Generals
11,413269,Regis,Bryer,Brevard,NC,,Brevard College Cycling Team
12,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
13,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles de Oro/Cone Health
14,312154,Michael,Gearren II,New Bern,NC,,Bicycle Sport
15,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
16,391309,Paul,McKenzie,Greensboro,NC,,
17,419117,Paul,Vulcan,Charlotte,NC,,Birdsong Brewing/Common Market
18,416586,David,Millsaps,Raleigh,NC,,Oak City Cycling Project Racing Team
19,0,Eric,Flowe,,,,
20,174820,Will,Murray,Charlotte,NC,,That Team Your Momma Warned You About
21,365872,Gordon,White,Charlotte,NC,,Faster Mustache
22,417928,Jesse,Keicher,Durham,NC,,
23,393679,Matthew,Watts,Raleigh,NC,,
24,376508,Trevor,Hughes,Winston Salem,NC,,Clemmons Bicycle Racing
25,0,Davy,Overcash,,,,
26,361055,Brian,LaFranchi,Brooklyn,NY,,Birdsong Brewing/Common Market
27,454258,Wade,Colvard,Boone,NC,,
28,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
29,428728,Thomas,Cook,Charlotte,NC,,Queen City Bicycles
30,414804,Josh,Hatchell,Durham ,NC,,Berger Hardware Bikes
31,443466,Ryan,Garland,Morganton,NC,,Evolution Jr. Devo Team
32,395367,Ian,Harding,Greenville,SC,,Greenville Spinners Racing
33,0,Richard,Rozzelle,,,,Earth Fare
34,397541,Mike,Myracle,Asheville,NC,,The Generals
35,205839,David,Pressley,Cary,NC,,Constellation Cycling
36,418948,Sayrd,Price,Winston Salem,NC,,
37,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
38,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
