BAMACROSS #1 in MCCALLA AL Results

09/30/2012   Singlespeed
Place,License #,First,Last,City,State,Time,Team
0,0,Chris,Olney,,,,
0,274891,Jason,Lackey,Mountain Brook,AL,,
1,0,Hardwick,Gregg,,,,
2,0,Miguel,Soto Jr,,,,
3,0,Matthew,Ellis,,,,
4,0,Aaron,Hathcock,,,,
5,296077,Max,Diaz,Birmingham ,AL,,
6,0,Cameron,Dacosta,,,,
7,383146,Scott,Thigpen,Helena,AL,,
8,268041,Anthony,Drake,Birmingham,AL,,

09/30/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,318744,Benjamin,Belcher,Opelika,AL,,
2,0,Phoenix,Freeman,,,,
3,0,Reid,Richesin,,,,
4,362088,Jackson,Davis,Trussville,AL,,
5,0,Kristian,Haikala,,,,
6,285356,Campbell,Holley,Trussville,AL,,
7,361392,WILLIAM,HEREFORD,Birmingham,AL,,Bici Coop Racing
8,209750,Grayson,Davis,Los Angeles,CA,,PAA/REMAX
9,0,Alec,Johnston,,,,
10,0,Levi,Rosser,,,,

09/30/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,57812,Joshua,Driskell,Lexington,AL,,Bici Coop Racing
2,243955,Jacob,Tubbs,Homewood,AL,,Tria Market / DonohooAuto
3,342986,Eddie,Freyer,Hoover,AL,,
4,112133,Michael,Powell,Birmingham,AL,,
5,97892,Craig,Tamburello,Vestavia,AL,,
6,274891,Jason,Lackey,Mountain Brook,AL,,
7,328602,Chad,Hubbard,Birmingham,AL,,
8,268256,Shannon,Robertson,Piedmont,AL,,Mellow Mushroom Pizza Bakers
9,0,Alex,Lell,,,,
10,361994,Launey,Jason,Milton,GA,,
11,261399,Michael,Enervold,Birmingham,AL,,BBC p/b WheelWorx
12,43189,Shawn,Carroll,Birmingham,AL,,BBC p/b WheelWorx
13,91568,David,Todd,Birmingham,AL,,GSMR
14,352830,Igor,Nikolic,Birmingham,AL,,Team Momentum
DNS,238501,Leonard,Moon,Alabaster,AL,,
DNF,270627,Brian,Kelly,Hoover,AL,,

09/30/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,173319,Tony,Esposito,Anniston,AL,,BBC p/b WheelWorx
2,14094,Hardwick,Gregg,Helena,AL,,MG & G Racing
3,18992,Randy,Kerr,Gadsden,AL,,
4,223103,Larry,Stanley,Leeds,AL,,CCR
5,161456,Mathew,Johnson,Jacksonville,AL,,Mellow Mushroom Pizza Bakers
6,303407,Michael,Moriarty,Decatur,AL,,
7,2438,Michael,Balliet,Birmingham,AL,,BUMP INC.
8,201983,Rob,Hope,Tuscaloosa,AL,,Velo City Pro Cycle
9,361420,Frank,Davis,Irondale,AL,,
10,144895,Lane,Savage,Birmingham,AL,,GSMR
11,303934,Mitch,Moses,Birmingham,AL,,CCR
12,263400,Harri,Haikala,Birmingham,AL,,Mellow Mushroom Racing
13,272564,Doug,Goodwin,Birmingham,AL,,
14,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
15,223580,David,Hiott,Clanton,AL,,Competitive Velo - Masters
DNF,253344,Billy,Faulk,Cullman,AL,,
DNF,306198,Mick,Gould,Pelham,AL,,ST3 Cycling

09/30/2012 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,172779,Will,Fyfe,Huntsville,AL,,BBC p/b WheelWorx
2,276258,Jerry,DuFour,Birmingham,AL,,
3,218784,Joseph,Dabbs,Homewood ,AL,,Team Momentum
4,328254,Sam,Porter,Birmingham,AL,,Bici Coop Racing
5,228174,Mike,Lackey,Hoover,AL,,Tria Market / DonohooAuto
6,275272,JD,Vibert,Birmingham,AL,,Birmingham Bicycle
7,337610,Stewart,Miller,Homewood,AL,,ST3 Cycling
8,103698,Mike,Hurley,Mountain Brook,AL,,Alabama Masters Cycling
9,323448,Alan,Barton,Portland ,OR,,Bici Coop Racing
10,275306,Gavin,Lansden,Birmingham,AL,,BBC p/b WheelWorx
11,280817,James,Prentice,Vestavia Hills,AL,,
DNS,272675,Omar,Fraser,Vestavia Hills,AL,,Team Momentum

09/30/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381550,Thomas,Swann,Houston,TX,,
2,0,DANIEL,PORTER,,,,
3,0,TAYLOR,JENSEN,,,,
4,128060,Travis,Grappo,Birmingham,AL,,
5,308822,George,Dufour,Flowood,MS,,Tri County Mountain Bike Association
6,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
7,173088,Casey,Fannin,Birmingham,AL,,
8,0,Tyler,Smith,,,,
9,388011,Michael,Morris,Birmingham,AL,,Cycle-Therapy GA
10,359323,Nathan,Pocus,Birmingham,AL,,Bici Coop Racing
11,43189,Shawn,Carroll,Birmingham,AL,,Bici Coop Racing
12,389926,James,Johnston,Birmingham,AL,,BBC p/b WheelWorx
13,368953,Jeremy,murphy,Hartselle,AL,,
14,191676,Andreas  (Andy),Maddux,Birmingham,AL,,
15,383146,Scott,Thigpen,Helena,AL,,
16,0,Chris,Olney,,,,
17,358807,Stephen,Kelly,Birmingham,AL,,
18,302631,Todd,Rosser,Columbiana,AL,,
19,360931,James,Varner,Hampton,GA,,Southern Crescent Cycling
20,371017,Steve,Nichols,Bessemer,AL,,
21,198369,Maaike,Everts,Birmingham,AL,,BBC p/b WheelWorx
22,0,Gerod,Snider,,,,BBC p/b WheelWorx
23,0,Drew,Honeycutt,,,,
24,0,Michael,Lindsey,,,,
25,291720,Brandon,Eubanks,Harvest,AL,,
26,376533,Paul,Blanton,Birmingham,AL,,
27,289157,Barrett,Eubanks,Falkville,AL,,
28,0,Chilton,Powell,,,,
29,324680,Zak,Blakney,Kimberly,AL,,
31,0,Michael,Pocus,,,,
32,324680,Zak,Blakney,Kimberly,AL,,
33,0,Reid,Smith,,,,
34,0,Gerald,Gersham,,,,
35,361381,WILL,HEREFORD,Birmingham,AL,,
36,389638,Nathan,Barnes,Birmingham,AL,,
37,366358,Andrew,Owen,Huntsville,AL,,
38,282057,John,White,Birmingham,AL,,
DNF,0,Ian,Jones,,,,
DNF,0,Ben,Brannum,,,,

09/30/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,57812,Joshua,Driskell,Lexington,AL,,Bici Coop Racing
2,18992,Randy,Kerr,Gadsden,AL,,
3,102731,Jamie,Alexander,Chelsea,AL,,
4,309659,Davis,Yarbrough,Huntsville,AL,,Bicycles Etc.
5,261399,Michael,Enervold,Birmingham,AL,,BBC p/b WheelWorx
6,360117,Ross,Porter,Carrboro,NC,,Bici Coop Racing
7,365953,Kyle,Campbell,Birmingham,AL,,
8,243955,Jacob,Tubbs,Homewood,AL,,Tria Market / DonohooAuto
9,274195,PAUL,DREWS,Huntsville,AL,,
10,340384,Brandon,Thornton,Little Rock,AR,,Bici Coop Racing
11,88140,Dan,Keys,Huntsville,AL,,Spring City Race Division
12,362201,ROBERT,BRUNSON,Birmingham,AL,,MG & G Racing
13,360423,Jonathan,Deweese,Leeds,AL,,
14,266282,Justin,Bynum,Birmingham,AL,,Tria Market / DonohooAuto
15,191541,Matt,Harbin,Birmingham,AL,,BBC p/b WheelWorx
16,353678,Ross,Livingston,Saltillo,MS,,
17,275324,MICHAEL,GARNER,Pelham,AL,,CCR
18,303934,Mitch,Moses,Birmingham,AL,,CCR
19,276423,Matthew,Burks,Birmingham,AL,,Birmingham Bicycle
20,356956,Felix,Foret,Birmingham,AL,,BUMP INC.
21,305046,Mitchell,McIntosh,Hoover,AL,,Steel City Cycling
DNF,238501,Lennie,Moon,Alabaster,AL,,Team Momentum
DNF,328524,Terry,Jacks,Birmingham,AL,,
DNF,173319,Tony,Esposito,Anniston,AL,,BBC p/b WheelWorx

09/30/2012 Cyclo-cross Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,348792,Kristin,TIPPEY,Golden,CO,,U of Alabama
2,294844,Mary,Rosser,Columbiana,AL,,
3,198369,Maaike,Everts,Birmingham,AL,,BBC p/b WheelWorx
4,366653,Jennifer,Nichols,Bessemer,AL,,
5,342984,Kim,Cross,Birmingham,AL,,
6,328720,Melissa,Driskell,Lexington,AL,,
7,360107,Anna,Carrigan,Carrboro,NC,,Bici Coop Racing
8,357120,Laurel,Wierenga,Birmingham,AL,,

09/30/2012 Cyclo-cross Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,389518,Catherine,Lackey,Mountain Brk,AL,10:39:54,MG & G Racing
2,390329,Patricia,Tessner,Cottondale,AL,10:40:56,
3,0,Meagan,Daniel,,,10:41:24,
4,386993,Gina,Hamel,Birmingham,AL,10:41:44,
5,389965,Therese,Bynum,Birmingham,AL,10:42:15,
6,0,Leslie,Lehatley,,,10:39:39,
7,0,Carrie,McGenee,,,10:41:35,
8,390601,Lissa,Walker,Bessemer,AL,10:44:55,
9,0,Mary,McWhirter,,,10:42:16,

09/30/2012 Cyclo-cross Women Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Dufour,,,,
