Carson Valley Classic Criterium in Minden NV Results

07/30/2007 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,243069,Dylan,Clark,Auburn,CA,,victory velo
2,255825,Sven,Klovstad,Truckee,CA,,Reno Wheelman
3,0,Ernie,GALLARDO JR.,,,,Mako/DeMarco
4,245436,Steve,Thomsen,Reno,NV,,Alta Alpina
5,259947,Joe,Sullivan,Reno,NV,,Reno Wheelmen
6,256726,Eric,Maas,San Francisco,CA,,Village Peddler
7,230714,Rob,Bishop,Chico,CA,,Specialized / Sierra Nevada
8,0,Garth,JACKSON,,,,UN
10,0,Dave,Bryant,,,,Alta Alpina
11,238040,Rod,McCollough,Susanville,CA,,Team Hammer Gel
12,0,Rider,Unknown,,,,
13,255513,Scott,Herman,Carson City,NV,,Alta Alpina
DNF,0,Heath,Medieros,,,,Alta Alpina
DNF,13594,Douglas,Gonda,Truckee,CA,,Reno Wheelmen
DNF,0,Scott,Schick,,,,Alta Alpina
DNF,0,Corey,Bolton,,,,Alta Alpina
DNF,1963,Tyrone,Arnold,Santa Rosa,CA,,
DNF,0,Russ,Petrosky,,,,Alta Alpina
DNF,0,Rick,Miyashiro,,,,Alta Alpina
DNF,225932,Wayne,Bennett,Susanville,CA,,Hammer Nut
DNF,202171,Jack,Kelso,Pleasanton,CA,,Team Hammer Gel
DNF,267395,Treighton,Mauldin,Elk Grove,CA,,TeamBicycleChef.com - APAC
DNF,205281,Maximus,Miller,Shoreline,WA,,University of Nevada Reno
DNF,253921,Tyson,Schroeder,Chico,CA,,Chico Corsa
DNF,220864,Eric,Struble,Nevada City,CA,,SERT/TONC

07/30/2007 Criterium Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,186698,Michael,Buckley,Reno,NV,,
2,178307,Paul,Reichardt,Castro Valley,CA,,Team Spine
3,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
4,140740,Norman,Zellers,Scott Air Force Base,IL,,Team Spine
5,80116,James,Hardy,Houston,TX,,Kaiser Permanente/ Team Oaklan
6,58347,Richard,Steele,Bremerton ,WA,,Team Bicycle Chef APAC
7,103903,C. Scott,Lee,Sacramento,CA,,Scott Lee
8,2905,James,Bauer,Oakland,CA,,Kaiser Permanente/ Team Oaklan
9,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
10,0,Brian,Wallace,,,,
11,211441,Matthew,Ream,Verdi,NV,,OWENS HEALTH CARE
DNF,122096,James,Miller,Austin,TX,,Adobe/Schwalbe p/b Lombardi Sp
DNF,207589,Michael,Tymoff,San Francisco,CA,,Arete Racing/Vellum Cycles
DNF,209459,Erick,Pierce,Berkeley,CA,,Arete' Racing/Vellum Cycles

07/30/2007 Criterium Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,,AMD-Discovery Channel Masters
2,1774,Jeff,Angermann,Reno,NV,,AMD-Discovery Channel Masters
3,179386,Dan,Martin,Pleasanton,CA,,SAFEWAY/G.A.Communications
4,61440,Alex,Holtz,Sacramento,CA,,EMC2/Vellum
5,215179,Brian,Staby,Santa Rosa,CA,,Eastside Cycles
6,136040,Jason,Lilje,Scottsdale,AZ,,PaulTracy.com
7,204939,William,Reuss,Redding,CA,,Owens Healthcare
8,171882,Andres,Gil,Stockton,CA,,Pacific State Bank/Anderson Ho
9,31617,Carter,Schmeck,Peachtree City,GA,,EMC2
10,51773,Nathan,Parks,Livermore,CA,,EMC/Vellum Cycles
11,125475,Tracy,Colwell,Sunnyvale,CA,,Webcor/Alto Velo
12,53115,Jason,Brown,Lodi,CA,,Specialized/Sierra Nevada
13,0,Rider,Unknown,,,,
14,42770,Ryan,Wong,San Jose,CA,,Easton/Specialized
15,15729,Carl,Hekkert,Sunnyvale,CA,,Easton Specialized
16,129473,James,Forni,Santa Rosa,CA,,Fightin' Bobas
17,208676,Wyatt,Weisel,Menlo Park,CA,,AMD-Discovery Channel Masters
18,150305,Lucas,Paz,Richmond,CA,,Team Spine
19,195470,Kyle,Glerum,Emerald Hills,CA,,
20,219558,Peter,Nicholson,Mill Valley,CA,,Eastside Cycles/ Scott
21,0,Rider,Unknown,,,,
22,80925,Craig,Roemer,Petaluma,CA,,AMD-Discovery Channel Masters
23,198619,Stephen,Cassani,Portola Valley,CA,,AMD-Discovery Channel Masters
24,0,Mel,Maalouf,,,,Alta Alpina
25,267113,Nenad,Rodic,Reno,NV,,Bicycle Warehose
26,218669,Monte,Boyle,Simms,MT,,Look Cycle
27,235063,Jeff,Albert,Reno,NV,,High Sierra Cycling/Fuji
28,9627,Dan,Dixson,Reno,NV,,GS Reno
29,219022,Stephen,Nowicki,Davis,CA,,Davis Bike Club
30,52412,William,Innes,Menlo Park,CA,,AMD/Discovery Channel Masters
31,30054,James,Robbins,Aliso Viejo,CA,,Paul Tracy.com
32,63508,Brian,Heneghan,San Jose,CA,,Easton / Specialized
DNF,136641,Michael,Hernandez,Oakland,CA,,Safeway/GA Communications
DNF,222996,Rich,Mader,Sacramento,CA,,TEAM CITY
DNF,204715,Scott,Fonseca,Fair Oaks,CA,,
DNF,0,Ernie,GALLARDO JR.,,,,Mako/DeMarco
DNF,40616,Gus,Platis,W Sacramento,CA,,Team City
DNF,1963,Tyrone,Arnold,Santa Rosa,CA,,
DNF,54565,Ryan,Ley,Reno,NV,,nevada
DNF,0,ian,ALLEN,,,,NA
DNF,199746,Steve,Holmes,Mill Valley,CA,,Arete Racing / Vellum Cycles
DNF,46833,William,Howard,Fairfax,CA,,Adobe/Schwalbe p/b Lombardi Sp
DNF,0,Scott,Farnman,,,,Davis Bike Club

07/30/2007 Criterium Men MR 40-44
