Chickasaw Trace Classic in Columbia TN Results

03/31/2008 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,277734,Tanner,Hurst,Gallatin,TN,1:47:5.93,
2,244651,Eric,Scelzi,Paducah,KY,1:53:51.70,
3,208348,Myles,Beach,Larsen,WI,2:9:47.68,

03/31/2008 Cross Country Men SP Junior 19-29
Place,License #,First,Last,City,State,Time,Team
4,0,Jacob,Erschen,,,2:40:32.53,
DNF,0,MATT,NOLEN,,,,

03/31/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,244652,John,Scelzi,Paducah,KY,1:47:37.65,
2,261250,Justin,Harrison,Benton,KY,1:48:6.92,
3,257615,Edward,Krei,Chicago,IL,1:48:26.69,
4,0,justin,mace,,,1:59:19.23,
5,0,MATT,STEFANICK,,,2:10:15.74,
6,202356,Will,Forbes,Birmingham,AL,2:11:30.49,
7,0,Adam,Skaggs,,,2:11:52.13,
8,0,CHUCK,GOMEZ,,,2:12:8.18,
9,0,ZAC,MOORE,,,2:13:43.48,
10,252930,Christopher,Beres,Nashville,TN,2:18:41.81,
11,0,COLIN,MCEACHSON,,,2:25:52.47,
12,0,Cameron,Cook,,,2:35:30.60,
13,0,austin,wendell,,,2:36:51.11,
DNF,260100,Richie,Slagle,Columbia,TN,54:4.15,
DNF,0,SEAN,TRINQUE,,,57:38.03,
DNF,194439,German,Bermudez,Sunrise,FL,2:45:12.14,
DNF,158768,Mark,Nielson,Bethel,CT,-2:00.000,
DNF,0,Omar,Ruiz,,,-2:00.000,
DNF,240152,Nicholas,Leonard,Owensboro,KY,-2:00.000,
DNF,243734,Dan,Hall,Christiana,TN,1:4:37.09,
DNF,0,Garret,Westlake,,,1:17:42.31,
DNF,0,CLAY,STEGER,,,1:40:9.69,

03/31/2008 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,242756,Micah,Morrison,Chattanooga,TN,1:47:34.79,
2,277062,christopher,pesce,Chattanooga,TN,1:48:32.71,
3,184261,Jeremy,Hall,Columbia,TN,1:49:44.46,
4,85810,Mark,Dement,Lascassas,TN,1:50:33.74,
5,267424,Jeremy,Nagoshiner,Nashville,TN,1:54:9.10,
6,261088,Scott,McConnell,Brentwood,TN,1:56:18.02,
7,271828,Tim,Spencer,Nolensville,TN,1:56:24.57,
8,237510,Steven,Myers,Buffalo Valley,TN,1:57:40.82,
9,0,Gregory,Garcia,,,1:57:56.99,
10,247376,Patrick,Swanson,Collierville,TN,1:58:53.04,
11,163303,Steven,Swindall,Fayetteville,TN,2:2:3.54,
12,0,MARK,CONKRIGHT,,,2:2:17.77,
13,197854,David,Self,Cleveland,TN,2:2:27.03,
14,0,ERIC,GLIDEWEIL,,,2:6:26.73,
15,0,MICHAEL,CLAYCOMB,,,2:7:14.79,
16,104406,Paul,Wallace,Murfreesboro,TN,2:9:7.64,
17,0,CHRIS,COOPER,,,2:9:58.58,
18,0,ANDY,JOHNSON,,,2:10:53.35,
19,240198,Kevin,Bohanon,Paducah,KY,2:11:4.90,
20,243561,Mathew,Portell,Hendersonville,TN,2:18:57.39,
21,0,Shane,Wallace,,,2:19:5.92,
22,147718,Joshua,Jacobs,Memphis,TN,2:19:24.36,
23,0,LARRY,HELFERS,,,2:44:3.39,
DNF,243724,Reed,Lilley,Antioch,TN,57:44.84,
DNF,146246,Michael,Modesto,Nashville,TN,1:5:45.52,
DNF,268140,Mitchell,Harris,Cleveland,TN,1:16:7.40,

03/31/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243809,James,Scelzi,Paducah,KY,1:47:22.65,
2,204563,Joe,Collins,Louisville,KY,1:48:51.49,
3,25602,Brad,Myers,Scottsburg,IN,1:53:22.99,
4,259722,Jason,Pate,Arlington,TN,1:56:8.59,
5,218743,Francis,Fessler,Brentwood,TN,1:56:39.93,
6,0,LADON,MCHPERSON,,,1:57:16.28,
7,0,ROWLAND,PEDDIE,,,1:58:22.02,
8,209494,Robert,Dills,Lenoir City,TN,1:59:44.76,
9,0,JOHN,PRICE,,,2:5.07,
10,0,MICHAEL,WATTS,,,2:50.96,
11,220314,Duane,Walker,Louisville,KY,2:3:28.74,
12,0,CHRIS,DAVIS,,,2:4:33.03,
13,277193,Nathan,Evans,Paducah,KY,2:6:29.95,
14,219785,Duane,Leach,Columbia,TN,2:6:38.47,
15,259134,Frank,Brockson Jr,Downingtown,PA,2:6:46.42,
16,0,DAVE,THOMAS,,,2:10:30.92,
17,224112,Larry,Dunn,Memphis,TN,2:13:0.08,
18,254271,Bryan,Smith,Elizabethtown,KY,2:17:37.34,
19,169566,Richard,McNeer,Oxford,MS,2:19:25.20,
20,277690,Michael,Cook,Aspen,CO,2:22:52.76,
21,159866,Edward,Benward,Brentwood,TN,2:23:53.62,
22,276738,Terry,Myers,Franklin,TN,2:29:11.11,
DNF,0,GARY,LOWDEN,,,1:2:42.14,
DNF,0,Dan,Erschen,,,-6:00.000,

03/31/2008 Cross Country Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,218482,Thad,Hoffman,Rockvale,TN,1:42:42.65,
2,259027,Joseph,Queen,Clarksville,TN,1:42:44.81,
3,225840,Corey,Blair,Columbia,TN,1:45:14.74,
4,0,ADAM,DEGARDEYN,,,1:47:46.03,
5,239567,David,Holmes,Morristown,TN,1:47:47.05,
6,199228,Trevor,Giles,Murfresboro,TN,1:48:46.02,
7,115886,Gary,Collins,Mayfield,KY,1:49:31.39,
8,255356,Stephen,Erickson,Durham,NC,1:51:35.88,
9,0,KEITH,SCHAPER,,,1:52:37.96,
10,255506,Eric,Carlile,Cookeville,TN,1:52:38.10,
11,257617,Steve,Bivens,Evansville,IN,1:52:55.08,
12,243811,Richard,Scelzi,Paducah,KY,1:53:39.66,
13,209073,Steven (Jeff),Scott,Pegram,TN,1:54:33.25,
14,242343,Todd,Nix,Owensboro,KY,1:55:21.53,
15,246264,Taylor,Ladd,Paducah,KY,1:57:4.70,
16,357129,James,Simms,White Bluff,TN,1:57:33.84,
17,243002,Phillip,Yopp,Paducah,KY,1:59:42.57,
18,277728,Gregory,Curl,Huntsville,AL,2:2:48.17,
19,254317,Nicholas,Stone,Dallas,TX,2:3:49.11,
20,0,Greg,Lawrence,,,2:4:8.43,
21,0,MIKE,NEUMEYER,,,2:5:59.06,
22,0,CRAIG,MAROTZ,,,2:6:23.08,
23,193096,Samuel (Skip),Tune,Murfreesboro,TN,2:9:55.63,
24,209108,Jacob,Stone,Thompson's Station,TN,2:34:40.38,
DNS,58540,Will,Black,Austin,TX,,
DNF,220346,Jeremy,Chandler,Knoxville,TN,1:8:49.20,
DNF,255000,Jason,Glover,Portland,TN,1:28:7.56,
DNF,191024,T  Wade,Patton,Woodbury,TN,1:21:2.14,

03/31/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,18075,Andrew,Johnston,Lilburn,GA,2:15:8.29,
2,178240,Dustin,Greer,Chapmansboro,TN,2:17:27.05,
3,127000,Nathanael,Wyatt,Fairview,NC,2:21:14.39,
4,0,ZACHARY,WINN,,,2:23:1.92,
5,111046,Greg,Gibson,Running Springs,CA,2:24:18.33,
6,176926,Ben,Richardson,Perryville,KY,2:25:49.65,
7,202432,Jacob,Virostko,Columbus,IN,2:26:33.04,
8,248906,Timothy,Carson,Leechburg,PA,2:29:10.81,
9,194439,German,Bermudez,Sunrise,FL,2:40:45.38,
DNS,99609,Perry,Thomas,Ellijay,GA,,
DNF,517152,Brad,Nelson,Oak Harbor,WA,1:45:10.65,

03/31/2008 Cross Country Men EX/SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,1287,Tom,Albert,Ballwin,MO,1:46:50.78,
2,22604,Kenneth,Marshall,Columbia,TN,1:50:39.91,
3,220066,Dwight,Wyatt,Fairview,NC,1:57:23.37,
4,179899,Stanley,Wills,Brush Creek,TN,1:58:43.98,
5,173103,Jeff,Bostic,Bessemer,AL,2:5:27.75,
6,0,DONNIE,CRIDER,,,2:6:50.38,
7,190451,Steve,McAuley,Lancing,TN,2:9:17.87,
8,239827,Ken,Story,Calvert City,KY,2:10:4.71,
9,13000,Thomas,Gee,Paris,TN,2:12:4.96,
10,0,John,Mullins,,,2:20:14.08,
11,189283,Marc,Hawley,Mt Vernon,IN,2:40:40.89,
12,0,MICHAEL,MCCLUSKEY,,,2:58:58.07,

03/31/2008 Cross Country Men EX Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,Omer,,,,

03/31/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,2:15:8.42,
2,0,Travis,Mullen,,,2:19:2.26,
3,232881,Brandon,Curtis,Lone Tree,CO,2:19:18.47,
4,183379,Erik,Nielson,Clemson,SC,2:30:37.33,
5,225839,Bill,Moore,Columbia,TN,2:30:37.62,
6,268691,Wesley,Lamberson,Limestone,TN,2:32:25.66,
7,255350,edwin,colvin,Indianapolis,IN,2:33:2.80,
8,225964,Josh,Gerlach,Louisville,KY,2:33:6.73,
10,188242,Clayton,Omer,Louisville,KY,2:37:14.97,
11,165544,John,Carr,Nashville,TN,2:39:35.01,
12,264377,Nick,Barbieri,Louisville,KY,2:44:6.69,
13,239567,David,Holmes,Morristown,TN,2:45:39.05,
14,253908,Andrew,McKinney,Black Mountain,NC,2:47:40.94,
15,107839,Justin,Becker,Loveland,OH,2:50:27.51,
16,163685,Nathan,Haslick,Woodstock,GA,3:8:54.48,
17,220346,Jeremy,Chandler,Knoxville,TN,3:33:55.42,
19,200674,Luke,Whitaker,Madisonville,TN,2:33:38.07,
DNF,235910,Cory,Rimmer,Friendsville,TN,1:33:59.68,

03/31/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,212310,Andrew,Messer,Bloomington,IN,2:24:11.00,
2,190877,Marshall,Hance,Asheville,NC,2:24:45.47,
3,140220,Michael,Biegalski,Oak Ridge,TN,2:28:12.93,
4,139665,Cayce,Tiesler,Pegram,TN,2:28:33.60,
5,123271,Nathaniel,Cornelius,Lexington,KY,2:31:0.73,
6,0,TIM,MOULD,,,2:32:32.99,
7,137672,Paul,Ruhling,Chattanooga,TN,2:37:33.49,
8,113908,Tom,Spence,Columbia,TN,2:39:43.06,
9,209042,Joe,DeVault,Columbus,OH,2:40:40.99,
10,2318,Everett,Baker,Johnson City,TN,2:42:31.23,
11,251480,Tommy,Clark,Columbia,TN,2:42:38.63,
12,191028,Noah,Harper,Chattanooga,TN,2:43:2.28,
13,8075,Bill,Crank,Lexington,KY,2:43:47.21,
14,105869,William,Morehead,Jackson,TN,2:49:19.4,
15,169486,Joshua,Reed,Knoxville,TN,2:49:55.87,

03/31/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,TROY,TUCKER,,,2:28:22.23,
2,239424,Jon,Harrison,Smithville,TN,2:28:43.30,
3,209624,Keith,Lucas,Custer,KY,2:31:36.35,
4,184255,Joseph (Todd),Clifton,Lawrenceburg,TN,2:38:3.29,
5,140437,Stephen,Wilson,Benton,KY,2:41:18.96,
6,237093,Joseph,Sweeney,Kingston Springs,TN,2:42:3.63,
7,120996,Russell,Sohm,Louisville,KY,2:44:7.26,
8,94493,Mark,Poore,Cookeville,TN,2:44:12.62,
9,95775,Greg,Casteel,Greenback,TN,2:44:26.70,
10,169443,Butch,Carter,Dickson,TN,2:46:11.50,
11,141871,Matthew,Rouse,Fishers,IN,3:43.21,
12,37760,Robert,Wesson,Santa Cruz,CA,3:6:42.77,
DNF,113335,Mark,Palmer,Pocola,OK,1:4:12.29,

03/31/2008 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,NEIL,FRONHEISER,,,2:4:18.82,
2,0,TROY,HEARN,,,2:6:3.24,
3,7569,Randy,Conner,Knoxville,TN,2:9:50.37,
4,267362,Daniel,Spann,Brentwood,TN,2:21:39.54,
5,0,TED,RAPP,,,2:23:13.7,
6,195825,Kevin,Trent,Powell,TN,2:29:5.42,
7,181561,Thomas,Faerber,Clarksville,TN,3:13:46.74,
DNF,228029,Landon,Wilson,Benton,KY,1:3:23.12,

03/31/2008 Cross Country Men BG Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,MCHPERSON,,,2:41:2.36,

03/31/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,274342,Porter,Wesson,Santa Cruz,CA,1:9:5.83,
2,239570,Matthew,Whitaker,Madisonville,TN,1:9:48.39,
3,279043,Carson,Beckett,Benton,KY,1:28:53.07,
4,0,ZACK,LOWDEN,,,1:30:19.61,

03/31/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,250619,Scott,McClary,Bloomington,IN,53:25.98,
2,276360,Joshua,McAninch,Du Bois,PA,1:3:29.04,
3,0,LOGAN,MCHPERSON,,,1:9:28.18,
4,0,LOGAN,YANDELL,,,1:30:50.36,

03/31/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,258870,Kody,Hughes,New Whiteland,IN,54:12.62,
2,268347,Spencer,Lowden,Brevard,NC,59:12.40,
3,0,AJ,Brockson,,,1:8:27.71,

03/31/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,271799,Jerome,Davenport,Huntsville,AL,51:37.14,
2,275957,Kevin,Bogard,Murray,KY,59:10.27,
3,276299,Jeff,Inman,Ten Mile,TN,1:1:15.60,
4,277554,Brady,Russell,Nashville,TN,1:1:20.21,
5,0,HANS,ANDERSON,,,1:7:59.66,

03/31/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,MARVIN,SURIA-RAMOS,,,54:44.49,
2,276540,Jason,Lewis,Jonesborough,TN,57:50.56,
3,0,JASON,MARTIN,,,1:1:50.15,
4,0,Brad,Dean,,,1:7:56.02,
5,0,TIM,CARTER,,,1:34:11.74,
6,267424,Jeremy,Nagoshiner,Nashville,TN,2:20:48.93,

03/31/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,276502,Michael,Millspaugh,Murfreesboro,TN,1:2:24.88,
2,0,DOUG,Hoffman,,,1:3:25.63,
3,0,Scott,McAninch,,,1:10:29.15,
4,0,WAYNE,FLUTT,,,1:12:22.79,
5,277551,eddie,graybeal,Antioch,TN,1:15:7.77,
6,0,DAVID,ELLINGTON,,,1:15:42.71,
7,162022,James,Meeks,Franklin,TN,1:17:37.62,
8,0,RANDY,BEACH,,,1:20:11.98,

03/31/2008 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,242155,Amanda,Green,Estill Springs,TN,2:12:21.76,
2,144498,Ashley,Collins,Murfreesboro,TN,2:21:36.91,
3,208569,Susan,Williams,Memphis,TN,2:22:32.41,
4,277053,Grace,Ragland,Huntsville,AL,2:25:34.23,
5,277072,Callie,Burt,Phoenix,AZ,2:29:17.60,
6,0,JENNIFER,ERRICKSON,,,2:33:56.22,
7,173157,Randi,Cox,Bloomington,IN,2:38:13.48,
8,242494,Alexandra,Elliott,Auxvasse,MO,2:43:55.55,
9,0,HOPE,HAYES,,,2:48:48.10,
10,252425,Angela,Brown,Nashville,TN,2:58:19.17,
DNF,269877,Heather,Ladd,Little Rock,AR,1:6:36.42,
DNF,0,ANNE,JOHNSON,,,-10:00.000,
DNF,218742,Amy,Cotta (Fessler),Franklin,TN,-10:00.000,

03/31/2008 Cross Country Women SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,212645,Rachel,Whitaker,Madisonville,TN,2:14:20.16,
2,256172,Caroline,Decosimo,Lookout Mtn,TN,2:36:38.74,

03/31/2008 Cross Country Women PR/SM
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,2:50:44.85,
2,218255,Kylie,Krauss,Asheville,NC,2:53:30.44,

03/31/2008 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,238123,Amanda,Sproat,Pittsburgh,PA,2:46:57.36,
2,229653,Rachel,Millsop,Carrollton,GA,2:50:57.66,
3,258820,Kiersta,Tucker,Elizabethtown,KY,2:59:50.76,
4,192951,Erin,Disterheft,Buchanan,MI,3:4:23.74,
5,184390,Nicole,Borem,Carmel,IN,3:14:10.64,
6,209407,Jennifer,Morehead,Jackson,TN,3:31:29.16,
7,200685,Kayla,Whitaker,Knoxville,TN,3:49:25.87,
DNS,0,MELANIE,BLACK,,,-6:00.000,
DNF,251253,Cristina,Frentiu,Cleveland,OH,1:4:48.17,

03/31/2008 Cross Country Women BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,244696,Corrie,Whitaker,Madisonville,TN,1:35:10.82,

03/31/2008 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,CARA,Hoffman,,,1:9:37.88,
2,0,amy,mace,,,1:20:24.48,
3,266843,Amber,Favorite,Brentwood,TN,1:22:31.74,
4,252823,Elizabeth,Austin,Marietta,GA,1:24:34.22,
5,271999,Valerie,Nagoshiner,Nashville,TN,1:26:22.00,
6,277537,Kaye,Story,Calvert City,KY,1:30:43.15,
