Ascension Church Criterium in North Tonawanda NY Results

08/12/2006 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,233688,Andrew,Cummings,Orchard Park,NY,,AG Edwards Cycling
2,198316,John,Garrett,Williamsville,NY,,Fortistar/Handlebars
3,183893,Aaron,Consaul,Rochester,NY,,Trailblazers/GVCC
4,7509,John,Compton,Burdett,NY,,Colavita / Spokepost.com
5,56965,Michael (Mick),Snyder,Penfield,NY,,JW Dundees
6,102230,Scott,Farrell,Orchard Park,NY,,Red Door Bike/Ski
7,177946,Michael,Loranty,Falmouth,MA,,AG Edwards Cycling Team
8,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
9,248152,Sean,Sullivan,Kailua,HI,,USNA Cycling Team/Team Snow Valley
10,179467,Jeff,Parrish,Rochester,NY,,Trailblazers/GVCC
11,61972,Robert,Nowinski,Buffalo,NY,,Job One Enterprise/B.B.C.
12,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers/GVCC
13,219290,Benjamin,Willis,Amherst,NY,,AG Edwards cycling
14,136575,Brad,Carbaugh,Orchard Park,NY,,Red Door Bike & Ski
15,87977,Doug,Wabnitz,Pittsford,NY,,GVCC
16,195967,Daniel,Youhess,Eden,NY,,Fortistar/Handlebars
17,163567,Bryan,Bonn,Amherst,NY,,Fortistar/Handlebars
18,224432,John,Hunter,Victor,NY,,University of Rochester
19,230661,Daniel,Barney,Fairport,NY,,
20,224601,Stephen,Hoadley,Tonawanda,NY,,Fortistar/Handlebars
21,153884,David,Kina,East Aurora,NY,,AG Edwards Cycling
22,206655,Michael,Lawler,Charlotte,NC,,Handelbars/FoxStar
22,235584,Michael,Anthony,Rochester ,NY,,University of New Hampsire/Towpath Bike
22,220651,David,Bisenius,Cheektowaga,NY,,Tom's Pro Bike Club
22,113962,Michael,Burri,Ontario,NY,,GVCC
22,200543,Aaron,DiNoto,Rochester,NY,,ROG Presented by Towners
22,0,Jeff,Goodrich,,,,GVCC
22,192853,Roger,Hungerford,Medina,NY,,Buffalo Bicycling Club
22,226610,Paul,Knerr,Fairport,NY,,Genesee Valley Cycling Club
22,213588,Jose,Rosario,Fairport,NY,,GVCC
22,0,Brian,Zolper,,,,Independent
22,228556,Daniel,Zotter,Schenectady,NY,,ROG presented by Towners
22,0,Rob,Zych,,,,Hamilton Cycling Club
22,0,Will,Pisarello,,,,
22,37181,Sam,Ward,Pittsford,NY,,CCY/Park Ave
22,18050,Steven,Johnsen,Rochester,NY,,CCY/Park Ave
22,67693,Eric,Rich,Henrietta,NY,,ROG Presented by Towners
22,209975,Jari,Wallach,Buffalo,NY,,B.B.C
22,246147,Eldon,Borgus,Hunt,NY,,
22,211238,Peter,Pelychaty,Rochester,NY,,GVCC/Trailblazers
DNF,0,Dan,Dakin,,,,St. Catharines Cycling Club
DNF,208961,Mike,Dispenza,Rochester,NY,,JW Dundee/gvcc
DNF,249442,Mark,Gardner,Varysburg,NY,,unattached
DNF,136574,Keith,Pellerin,West Seneca,NY,,AG Edwards Cycling
DNF,238075,Marcello,Prattico,Dewitt,NY,,Colavita Spokepost.com/Onondaga Cycling
DNF,84659,David,Noakes,Flagstaff,AZ,,GVCC
DNF,221792,Christopher,Burns,Glen Allen,VA,,3 Sports
DNF,149809,Mark,Dux,Rush,NY,,JW Dundees
DNF,195600,Joel,Wojciechowski,West Henrietta,NY,,University of Rochester
DNF,0,Stefan,Buczak,,,,

08/12/2006 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Marc,Polsinelli,,,,Pavan Cycle
2,85160,James,Cowle,West Seneca,NY,,AG Edwards Cycling
3,0,Ed,Maset,,,,Pavan Cycle
4,0,Roy,Zucchetto,,,,Pavan Cycle
5,0,Tom,Freure,,,,
6,100887,Kenneth,Thomas,Orchard Park,NY,,Fortistar/Handlebars
7,203527,Robert,Fraser,Pittsford,NY,,ROG/Towners
8,194130,Dan,McKane,Webster,NY,,Trailblazers / GVCC
9,102230,Scott,Farrell,Orchard Park,NY,,Red Door Bike/Ski
10,233688,Andrew,Cummings,Orchard Park,NY,,AG Edwards Cycling
11,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
12,183893,Aaron,Consaul,Rochester,NY,,Trailblazers/GVCC
13,236600,Ryan,Nye,Fairmont ,WV,,Fortistar/Handlebars
14,0,Kirby,Klassen,,,,St Catharines Cycling Club
15,0,Bruce,Camacho,,,,D'Ornellas Racing Team
16,99583,Steven,Toorongian,Holland,NY,,Red Door Bike/Ski
17,200543,Aaron,DiNoto,Rochester,NY,,ROG Presented by Towners
17,16934,Matthew,Howey,Exton,PA,,Colavita - SpokePost.com
17,215978,Edward,Killeen,Buffalo,NY,,B.B.C.
17,187314,Eric,Larsson,Portland,ME,,GVCC ROG/Towners
17,177946,Michael,Loranty,Falmouth,MA,,AG Edwards Cycling Team
17,61972,Robert,Nowinski,Buffalo,NY,,Job One Enterprise/B.B.C.
17,43218,Eric,Truelson,Rochester,NY,,CCY/Park Ave Bike
17,219290,Benjamin,Willis,Amherst,NY,,AG Edwards cycling
17,0,Bruno,Grossi,,,,Pavan Cycle
17,50375,Attilio,Nicosia,Orchard Park,NY,,Job One Enterprise/B.B.C.
17,153884,David,Kina,East Aurora,NY,,AG Edwards Cycling
17,136575,Brad,Carbaugh,Orchard Park,NY,,Red Door Bike/Ski
17,221792,Christopher,Burns,Glen Allen,VA,,3 Sports
17,7509,John,Compton,Burdett,NY,,Colavita Spokepost.com
17,119758,Stan,Skotnicki,Eden,NY,,Queen City
17,224432,John,Hunter,Victor,NY,,University of Rochester
17,211238,Peter,Pelychaty,Rochester,NY,,GVCC Trailblazers
17,205429,Brian,Cardona,Fairport,NY,,Nalgene/R3
17,0,Chris,McKie,,,,
17,0,Jeff,Lemon,,,,

08/12/2006 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Zack,Morris,,,,unattached
2,0,Isaac,Smith,,,,St Catharine's CC
3,0,Nathan,Chown,,,,Cyclissimo
4,50510,Todd,Scheske,Scottsville,NY,,Preferred Care
5,0,Chris,Saunders,,,,St Catharine's CC
6,0,Andrew,Hunt,,,,unattached
7,149684,Dan,Staffo,Farmington,NY,,Fortistar/Handlebars
8,100887,Kenneth,Thomas,Orchard Park,NY,,Fortistar/Handlebars
9,97928,Michael,McKnight,Rochester,NY,,Nalgene/R3
10,0,Antoine,Mattean,,,,CIBC Wood Gundy
11,0,Vince,DeJong,,,,CoachChris.Ca/Ted Velinkonia
12,0,Shane,Lavell,,,,St Catharine's CC
13,206377,Gary,Egan,Rochester,NY,,Full Moon Vista
14,23467,Christopher,McGill,Brentwood,MD,,Evolution Cycling
15,0,Ed,Renkemar,,,,St Catharine's CC
16,54237,Gregory,Janssen,Rochester,NY,,Nalgene/R3
17,51410,Jeffrey,Baker,Alden,NY,,Fortistar/Handlebars
18,54628,Scott,Dorfman,Getzville,NY,,Fortistar/Handlebars
19,0,Mark,Hearn,,,,St Catharine's CC
20,475360,Garnett,Abbey,,,,D'Ornella's Racing Team
21,57486,James,Costello,Buffalo,NY,,Fortistar/Handlebars
21,16934,Matthew,Howey,Exton,PA,,Colavita/Spokepost.com
21,220917,Frank,Mesi,East Aurora,NY,,Fortistar/Handlebars
21,50375,Attilio,Nicosia,Orchard Park,NY,,Job One Enterprises
21,13075,William,Geraci,Rochester,NY,,Full Moon Vista
21,52360,Todd,Backes,Fredonia,NY,,Fortistar/Handlebars
21,205429,Brian,Cardona,Fairport,NY,,Nalgene/R3
21,149808,Chris,Riley,Rochester,NY,,Preferred Care

08/12/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Johnny,Linehan,,,,unattached
2,0,Eddie,Almeter,,,,unattached

08/12/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,220651,David,Bisenius,Cheektowaga,NY,,Tom's Pro Bike
2,0,Chris,Bucholz,,,,B.B.C.
3,201870,Jourdan,Woodward,Tonawanda,NY,,B.B.C.
4,0,Scott,Ruchalski,,,,unattached
5,228555,Steven,Zotter,Mendon,NY,,ROG / Towners
6,250333,Milosz,Nowak,Buffalo,NY,,B.B.C.

08/12/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Vince,DeJong,,,,Coach Chris Ca/Ted Velinkonia
2,236600,Ryan,Nye,Fairmont ,WV,,Fortistar/Handlebars

08/12/2006 Criterium Men MR 45 -99
Place,License #,First,Last,City,State,Time,Team
1,0,Roy,Zucchetto,,,,Pavan Cycle
2,0,Mike,Renneboog,,,,Silver Spokes
3,0,Marc,Polsinelli,,,,Pavan Cycle
4,0,Kirby,Klassen,,,,St Catharines CC
5,0,Bruce,Camacho,,,,D'Ornellas Racing Team
6,206377,Gary,Egan,Rochester,NY,,Full Moon Vista
7,99583,Steven,Toorongian,Holland,NY,,Red Door Ski and Bike
8,85533,Thomas,Emrich,Henrietta,NY,,Trailblazers/GVCC
9,220917,Frank,Mesi,East Aurora,NY,,Fortistar/Handlebars
10,196446,Kevin,Mahoney,East Aurora,NY,,J.W. Dundee's / Interlakes Cycling
11,0,Brian,Zolper,,,,Independent
12,226610,Paul,Knerr,Fairport,NY,,Genesee Valley Cycling Club
