Sun Devil Criterium in Tempe AZ Results

02/26/2006 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,144563,Eric,Brownell,East Hartford,CT,,Honeywell Cycling
2,182602,Edward,King,Brentwood,NH,,Priority Health
3,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
4,43315,Austin,King,Phoenix,AZ,,Jittery Joes
5,106574,William John Corey,Steinbrecher,Tucson,AZ,,Jelly Belly
6,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
8,85352,Jeremy,Bounds,Scottsdale,AZ,,Watermark Cycling
9,123851,Ryan,Nenninger,Iowa City,IA,,Marcy Specialized
10,65615,Brian,Forbes,Tucson,AZ,,Patent It
11,189614,Michael,Necessary,Normal,IL,,Mesa Cycles
13,82670,Ronald,Jensen,Tucson,AZ,,Cycliing Center
14,47269,Kevin,Kirkwood,Scottsdale,AZ,,Watermark Cycling
15,0,Derrick,St. John,,,,Ride with Randall
16,200641,Kevin,McDaniel,Fort Bragg,NC,,C-4/Cross Creek Cycling
17,187130,Adam,Cornette,Flagstaff,AZ,,
19,50781,Todd,Mion,Greenville ,SC,,Grand Canyon Racing
20,27558,Clayton,Peck,Mesa,AZ,,Patent It
21,170239,Kevin,Vanes,Indianapolis,IN,,Mesa Cycles
22,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
23,184668,Jeff,Parker,Tucson,AZ,,Eclipse Racing
24,197458,Dana,Alia,Durango,CO,,Liberty Cycling
25,192679,Stephen,Slabodnick,Chandler,AZ,,Patent It
26,98972,Patrick,Collier,Green Valley,AZ,,Summit Velo
27,113251,John,Salskov,Boulder,CO,,CZ Racing
28,212788,Daniel,Naef,Appleton,WI,,Summit Velo
29,178293,Brian,Cornelius,Tucson,AZ,,Bicycle Ranch
31,3752,Ian,Birlem,Washington,DC,,Rockville Harley Davidson
32,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
33,126252,Kris,Pagano,Mesa,AZ,,CZ Racing
34,1957,Scott,Arnold,Phoenix,AZ,,Watermark Cycling
35,28412,Bob,Pongratz,Scottsdale,AZ,,Patent It
36,26320,John,Nowak,Scottsdale,AZ,,Bicycle Ranch
38,110443,Joshua,Carter,Saint Charles ,MO,,Mesa Cycles
39,64757,William,Culpepper,Bozeman,MT,,Summit Velo
40,177187,Brent,Garrigus,Encinitas,CA,,Racelab
41,178529,Ernesto,Ramirez,San Diego,CA,,Landis/Trek/VW
42,131144,Jestin,Kuettel,Phoenix,AZ,,Eclipse Racing
43,0,Greg,Miranda,,,,Waste Management
44,83075,James,Webster,Tucson,AZ,,Patent It
45,187288,Mike,Zagorski,Parker,CO,,Landis/Trek/VW
46,238442,David,Malick,Tucson,AZ,,Summit Velo
47,178006,Benjamin,Sullivan,Missoula,MT,,Summit Velo
DNF,157287,Joseph,Cunningham,Scottsdale,AZ,,Team RPM
DNF,111615,Eric,Cruz,Mesa,AZ,,Landis/Trek/VW
DNF,72149,William,Egan,Chandler,AZ,,Landis/Trek/VW
DNF,200641,Kevin,McDaniel,Fort Bragg,NC,,C-4/Cross Creek Cycling
DNF,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
DNF,159712,Johnny,Merli,Kirkwood,MO,,Dog-Fish
DNF,220711,Jonathan,Garcia,Fort Collins,CO,,Mob Cycling
DNF,40054,Joel,Cleare,Gilbert,AZ,,Team Vitesse
DNF,53173,Billy,Jones,Lancaster,PA,,Endeavour
