Brooklyn Cross  in Brooklyn OH Results

09/25/2016 Cyclo-cross Men Open SS
Place,License #,First,Last,City,State,Time,Team
1,379553,Jonathan,SIUTA,Sanborn,NY,,Campus WheelWorks
2,475458,Jay,GANSER,Cleveland,OH,,Blazing Saddle Racing
3,303537,Nicholas,VORWERK,Circleville,OH,,Think Green-VO2 Multisport
4,33715,Rudy,SROKA,North Royalton,OH,,Team Lake Effect
5,206712,Andrew,Stackhouse,Cleveland,OH,,
6,41544,Ernesto,MARENCHIN,Stow,OH,,Team Lake Effect
7,179120,Ryan,FISHER,Cleveland,OH,,Spin/Litzler Automation
8,519129,Tom,Weaver,Macedonia,OH,,
9,448179,jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
10,498156,Jeanhyuk,PARK,Cleveland Heights,OH,,Blazing Saddle Racing
11,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
12,342734,Lawrence,SMITH,Twinsburg,OH,,Summit Freewheelers
13,235650,Ryan,WAYNE,Brecksville,OH,,
14,207572,Jessica,TOMAZIC,Elyria,OH,,Team Bicycle Hub
15,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
16,0,Unknown,Rider,,,,
DNS,181786,Christian,STANELUIS,Shaker Heights,OH,,Wells Fargo Advisors

09/25/2016 Cyclo-cross Men M Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,SROKA,North Royalton,OH,,Team Lake Effect
2,8033,Jeffrey,CRAFT,Madison,OH,,Team Lake Effect
3,282965,Jeff,KOMPA,Middleburg Hts.,OH,,Spin/Litzler Automation
4,109205,Scott,YOUNG,Millersport,OH,,
5,346212,Ron,KUBALA,Sagamore Hills,OH,,
6,55504,Larry,PANDY,Mentor,OH,,
7,418454,Mark,THOMAS,Lakewood,OH,,
8,19982,Karl,Kule,Chesterland,OH,,
9,285140,William,GIBSON,Mentor,OH,,Blue Sky Cycling Club
10,4716,Robert,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
11,59456,Daryl,BREEDLOVE,Painesville,OH,,Blue Sky Cycling Club
12,300061,Thomas,WILSON,Novelty,OH,,
13,51308,Richard,GRELLA,North Canton,OH,,Stark Velo
14,63439,Dale,SEEDS,North Canton,OH,,Stark Velo
DNS,365941,Mark,DAVIS,Bay Village,OH,,Spin/Litzler Automation

09/25/2016 Cyclo-cross Men M Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,LOMAN,Fairlawn,OH,,Team Lake Effect
2,12572,Brooke,FURIO,Rocky River,OH,,Spin/Litzler Automation
3,79394,Scott,EVANS,Bay Village,OH,,Spin/Litzler Automation
4,171905,James,DIERINGER,Rocky River,OH,,
5,104072,Brian,PITELL,Evans City,PA,,All About Smiles Cycling Team
6,16965,Ray,HUANG,Cleveland Heights,OH,,Spin/Litzler Automation
7,169120,William,MARUT,Painesville,OH,,Team Lake Effect
8,115805,Chris,RICCARDI,Tallmadge,OH,,Team Lake Effect
9,448179,jack,RICHARDSON,Mentor,OH,,Blue Sky Cycling Club
10,377013,Jonathan,SCOTT,Cleveland,OH,,
11,414368,Michael,SCHMIDT,Willowick,OH,,
12,239723,David,THORNTON,Erie,PA,,
13,181786,Christian,STANELUIS,Shaker Heights,OH,,Wells Fargo Advisors
14,416553,Ed,MASTA,Wyandotte,MI,,
15,415333,Chris,REESE,New Lyme,OH,,
16,73300,Robert,STEFANCIN,Parma,OH,,Team Snakebite Racing
17,432221,Robert,LUDWIG,Brunswick,OH,,

09/25/2016 Cyclo-cross Men M Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,MARENCHIN,Stow,OH,,Team Lake Effect
2,179120,Ryan,FISHER,Cleveland,OH,,Spin/Litzler Automation
3,214706,Benjamin,KUHLMAN,Vienna,WV,,
4,256618,Brian,RYBAK,Lakewood,OH,,Spin/Litzler Automation
5,206712,Andrew,STACKHOUSE,Cleveland,OH,,
6,235650,Ryan,WAYNE,Brecksville,OH,,
7,54073,David,SHAFFER,Zelienople,PA,,Team Citius

09/25/2016 Cyclo-cross Men M Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,387413,Harrison,STONEKING,Broadview Heights,OH,,WAS Labs Cycling

09/25/2016 Cyclo-cross Men M Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,484279,Zachary,NILES,Maple Heights,OH,,Pista Elite
2,359202,Keaton,ADAMS,Stow,OH,,WAS Labs Cycling
3,517039,Logan,MORRIS,Hudson,OH,,WAS Labs Cycling
4,517042,Carter,MORRIS,Hudson,OH,,WAS Labs Cycling
5,503944,Thomas,LIBECCO,Solon,OH,,

09/25/2016 Cyclo-cross Men M Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,518139,Cameron,SCACHERI,Cleveland,OH,,Spin/Litzler Automation
2,460256,Patrick,Urichich,Lewis Center,OH,,
3,486361,Nathaniel,ABBOTT,Shaker Heights,OH,,
4,484629,Ian,NILES,Maple Heights,OH,,Pista Elite

09/25/2016 Cyclo-cross Men M Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,DOMBROWSKI,,,,
2,448632,Zachary,MELLION,Akron,OH,,
3,495126,Jeffrey,DAVIS,Middlefield,OH,,
4,0,Tom,WEAVER,,,,
5,517458,Judson,LINDER,Salem,OH,,
6,487884,James,LIBECCO,Solon,OH,,
7,487849,Rick,THOMPSON,Akron,OH,,
8,518199,Philip,WEIGEL,Stow,OH,,
9,422690,David,MARSI,Cleveland,OH,,Team Bicycle Hub
10,494135,carl,jaegers,Lakewood,OH,,
11,0,Robert,HODGE,,,,
12,0,Eric,DUMBROWSKI,,,,
13,433948,Mark,Bender II,Lakewood,OH,,
14,486844,Thomas,DEPIETRO,Lakewood,OH,,bike ohio
15,486866,Zac,WAUGH,Willoughby,OH,,765 Racing
16,0,Michael,ROACH,,,,
17,518380,Shawn,Grandon,Richfield,OH,,
18,518227,David,Barnette,Cuyahoga Falls,OH,,
19,518743,Neil,Perko,Willoughby,OH,,
20,468428,John,MCGARRY,Cleveland Heights,OH,,Blazing Saddle Racing
21,383809,Ken,HAGAN,Avon,OH,,Snake Bite Racing
22,518087,Matthew,HENELY,Brook Park,OH,,
23,342734,Lawrence,SMITH,Twinsburg,OH,,Summit Freewheelers
24,18409,John,KAGAN,Strongsville,OH,,
25,519189,Adam,Hutmacher,Lisbon,OH,,
26,414912,Dean,KOCH,Chagrin Falls,OH,,
27,292677,Bill,BRAUN,Chagrin Falls,OH,,bike ohio
28,518807,craig,kovach,Kirtland,OH,,
29,456411,keith,BRYANT,Skokie,IL,,Blazing Saddle Racing
30,0,Aaron,PATTERSON,,,,Summit Freewheelers
31,518374,Simon,Fitzpatrick,Bay Village,OH,,
32,485052,Andrew,HENDERSON,Avon,OH,,
33,0,Mike,FIESELER,,,,
34,442820,michael,SALINGER,Mentor,OH,,Blue Sky Cycling Club
35,455891,Rich,RYAN,Willoughby,OH,,Blue Sky Cycling Club
36,518906,Alexander,Rigda,Lakewood,OH,,
37,458553,doug,fanta,Hudson,OH,,
38,487784,Brian,WAHL,Elyria,OH,,
39,487055,Dwayne,FISHEL,University Hts,OH,,
40,467576,Timothy,NEFF,Stow,OH,,Summit Freewheelers
41,0,Craig,CAROFF,,,,
42,490610,Benjamin,Switala,North Olmsted,OH,,
43,279977,Kent,Beecham,Lososos,CA,,
44,478041,Christopher,BOYER,Henrietta,TX,,
45,391033,Richard,SMICH,Sagamore Hills,OH,,WAS Labs Cycling
46,0,Tom,LAZZARO,,,,
47,439396,Jason,FECKLER,Cleveland,OH,,Team Snakebite Racing
48,517499,Corbin,Elliott,Westlake,OH,,
49,488709,David,effron,Beachwood,OH,,
DNS,489851,Corey,GREGG,Lakewood,OH,,
DNS,498156,Jeanhyuk,PARK,Cleveland Heights,OH,,Blazing Saddle Racing

09/25/2016 Cyclo-cross Men M Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,406378,Theodore,DENMANBRICE,Pittsburgh,PA,,La Prima Espresso Co. Racing
2,454513,Joseph,MELNYK,Stow,OH,,
3,375558,Brad,ROGERS,Loudonville,OH,,
4,486850,Stephen,GLOWACKI,Cleveland,OH,,765 Racing
5,397885,Justin,AUSTIN,Akron,OH,,Team Snakebite Racing
6,37723,Cary,WENGER,Orrville,OH,,WAS Labs Cycling
7,430988,Nathan,MOLNAR,Shaker Heights,OH,,bike ohio
8,73174,Bruce,PISAREK,Powell,OH,,Team Six One Four
9,242611,Eric,GIBB,Avon,OH,,Team Snakebite Racing
10,486812,Alex,INTIHAR,Independence,OH,,
11,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
12,404383,Brian,BOLTZ,Akron,OH,,
13,366465,Martin,ZAKES,Brecksville,OH,,
14,487827,Stephen,SMEYAK,Hudson,OH,,
15,484544,Patrick,REEDY,University Heights,OH,,Blazing Saddle Racing
16,417964,Corey,ATCHISON,Findlay,OH,,
17,384853,Jason,SPIETH,Sagamore Hills,OH,,
18,86663,Vince,URICHICH,Lewis Center,OH,,Team Six One Four
19,404290,Jonathan,AUGUSTINE,Cleveland Heights,OH,,bike ohio
20,341874,James,POOLER,West Salem,OH,,
21,454078,Brian,KLUEBER,Bay Village,OH,,Blazing Saddle Racing
22,109205,Scott,YOUNG,Millersport,OH,,
23,360734,Adam,MCNEILL,Emmaus,PA,,South Mountain Cycle & Cafe
24,301549,Joe,STRATTON,Rocky River,OH,,Blazing Saddle Racing
25,399667,Justin,BROWN,Lakewood,OH,,Paradise Garage Racing
26,462376,Doug,HAYES,Cleveland,OH,,765 Racing
27,331910,Mike,JANEIRO,Greensburg,PA,,
28,403290,Frank,MOCILNIKAR,South Euclid,OH,,765 Racing
29,301026,Joel,RONSCHKE,Columbus,OH,,Team Six One Four
30,279360,Victor,ALLEN,Stow,OH,,Summit Freewheelers
31,414368,Michael,SCHMIDT,Willowick,OH,,
32,208828,Mark,FARMER,Columbus,OH,,Team Six One Four
33,416553,Ed,MASTA,Wyandotte,MI,,
34,484279,Zachary,NILES,Maple Heights,OH,,Pista Elite
DNS,429612,Adam,JOHNSTON,Cleveland,OH,,Blazing Saddle Racing
DNS,417186,Aaron,SCHICKER,North Olmsted,OH,,
DNS,380583,Mitch,SCHRADER,Uniontown,OH,,
DNF,329380,Mike,COUSINO,North Ridgeville,OH,,
DNF,382522,Chris,NEAG,Medina,OH,,Snake Bite Racing

09/25/2016 Cyclo-cross Men M Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293469,jordan,SNYDER,Rochester,PA,,
2,232237,Matthew,WEEKS,Rocky River,OH,,Lake Effect Cycling Team
3,205998,Brett,MCKAY,Aurora,OH,,bike ohio
4,379553,Jonathan,SIUTA,Sanborn,NY,,Campus WheelWorks
5,412373,David,GALATI,Pittsburgh,PA,,La Prima Espresso Co. Racing
6,243794,Cameron,JACKSON,Akron,OH,,WAS Labs Cycling
7,335024,Kyle,MIHALIK,Aliquippa,PA,,J Mac Cycling LLC
8,387948,Raymond,AUGER,,,,
9,475458,Jay,GANSER,Cleveland,OH,,Blazing Saddle Racing
10,171905,James,DIERINGER,Rocky River,OH,,
11,301502,John,PROPPE,Cleveland,OH,,Lake Effect Cycling Team
12,301290,shawn,GEIGER,Burgettstown,PA,,Dynamic Physical Therapy Cycling p/b Pat
13,148993,Matthew,Tinkey,Pittsburgh,PA,,Think Green-VO2 Multisport
14,262227,Mitchell,GABEL,Cleveland,OH,,Spin/Litzler Automation
15,331910,Mike,JANEIRO,Greensburg,PA,,
DQ,49665,David,CHERNOSKY,Brecksville,OH,,Wooster Bikewerks/Wootown Bagels
DNF,331826,William,NEIDINGER,Berea,OH,,Team Lake Effect

09/25/2016 Cyclo-cross Men FAT
Place,License #,First,Last,City,State,Time,Team
1,288887,William,SLUTZ,Massillon,OH,,
2,239723,David,THORNTON,Erie,PA,,
3,518771,Donald,Ahrens,Avon,OH,,
4,518714,Daniel,Wittcop,Avon,OH,,
5,454078,Brian,KLUEBER,Bay Village,OH,,Blazing Saddle Racing
6,519112,Anthony,Grosser,Perry,OH,,
7,207572,Jessica,TOMAZIC,Elyria,OH,,Team Bicycle Hub

09/25/2016 Cyclo-cross Women F Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,SROKA,N Royalton,OH,,Team Lake Effect
2,418361,Sarah,SHAIKH,Cleveland,OH,,Stelleri Performance Training
3,387953,Vanessa,STAUFFER,,,,
4,382288,Marie,ROTE,Copley,OH,,Wells Fargo Advisors
5,231289,Angela,RIDGEL,Lakewood,OH,,Team Snakebite Racing
DNS,245157,Gwennyth,DAVIS,Tallmadge,OH,,Team Lake Effect

09/25/2016 Cyclo-cross Women F Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,365682,Camden,ADAMS,Stow,OH,,WAS Labs Cycling

09/25/2016 Cyclo-cross Women F Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,492586,Izabella,SHAFFER,Zelienople,PA,,
2,0,Addie,SLUTZ,,,,

09/25/2016 Cyclo-cross Women F Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Bridget,FRANEK,,,,
2,517530,Jennifer,LACHOWIEC,South Lyon,MI,,Ann Arbor Velo Club Inc.
3,418361,Sarah,SHAIKH,Cleveland,OH,,Stelleri Performance Training
4,207572,Jessica,TOMAZIC,Elyria,OH,,Team Bicycle Hub
5,487320,Diana,MILLER,Cleveland,OH,,
6,509803,Danielle,Cerroni,Hermitage,PA,,
7,387951,Rosalie,FRANEK,Hiram,OH,,Team Lake Effect
8,0,Jacqueline,STOKES,,,,
9,519150,Anastasia,Hannebrink,Willoughby,OH,,
10,401240,Kim,DREHER,Rocky River,OH,,
11,284120,Natalie,Wayne,Brecksville,OH,,
12,518513,krystol,chang,Elyria,OH,,
13,0,Susan,HAYES,,,,
14,494418,Michelle,KANE,Cleveland,OH,,Stelleri Performance Training
DNS,382288,Marie,ROTE,Copley,OH,,Wells Fargo Advisors
DNS,456906,Elise,ROWE,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNS,487754,Heidi,BENSON,Cleveland,OH,,Team Snakebite Racing

09/25/2016 Cyclo-cross Women F Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206620,Samantha,BRODE,Akron,OH,,VeloFemme p/b Litzler
2,294402,Jackie,MCKAY,Aurora,OH,,bike ohio
3,339116,Daniela,MEHECH,Cleveland Heights,OH,,Case Western Reserve University
4,379521,laura,WEBB,Lakewood,OH,,VeloFemme p/b Litzler
