Chris Cross International Cyclocross Race in Lawrence KS Results

10/14/2007 Cyclocross Men open
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Chambers,,,,
2,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
3,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
4,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
5,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
6,252458,Tracey,Cheuvront,Kansas City,KS,,Unattached
7,0,Ashley,Blum,,,,
8,194087,William,Anderson,Lawrence,KS,,Team X Cycling
9,0,Zeke,Shepherd,,,,Evil

10/14/2007 Cyclocross Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,77746,Scott,Dunsmuir,Springfield,MO,,Ridley Factory Team
2,48568,Jeff,Winkler,Boulder,CO,,Ridley Factory Team
3,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
4,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
5,28305,Douglas,Plumer,Lenexa,KS,,Free State Racing
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,75232,Jason,Gaikowski,Prairie Village,KS,,Team X Cycling
8,242296,Mathew,Eastlack,Prairie Village,KS,,Unattached

10/14/2007 Cyclocross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trekbicycleofkc/localcycling.com
2,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
3,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
4,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
5,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
6,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
7,196186,William,Pitt,Leawood,KS,,Trekbicycleofkc/localcycling.com
8,190790,Dan,Hansen,Wichita,KS,,Trekbicycleofkc/localcycling.com
9,218315,Tim,Bergman,Overland Park,KS,,Unattached
10,194087,William,Anderson,Lawrence,KS,,Team X Cycling
