Wheeler Criterium in Oklahoma City OK Results

09/09/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
2,413514,Dustin,Gaunder,Mustang,OK,,Bike One Racing Team
3,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
4,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
5,429038,Laurent,Massenat,Oklahoma City,OK,,
6,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
7,307698,James,Snodgrass,Noble,OK,,Oklahoma Cycling Club
8,199207,Chris,Holliday,Oklahoma City,OK,,
9,341254,CODY,GREENHAW,Oklahoma City,OK,,
10,439795,Alex,Gonglach,Norman,OK,,
11,333674,Devon,Fox,The Village,OK,,Bike Lab
12,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
13,358773,Brandon,Howe,The Village,OK,,Bike Lab
14,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
15,350224,James,Mann,Okc ,OK,,EVOKE Racing
16,0,Richards,Nicklas,,,,
17,265243,Jim,Timberlake,Oklahoma City,OK,,
18,159345,Dustin,Bagnaro,Oklahoma City,OK,,

09/09/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,42621,Christopher,Gottwald,Kalamazoo,MI,,OAM NOW/Athletic Mentors
3,175928,Chad,Hodges,Moore,OK,,DNA Racing
4,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
5,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
6,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
7,58572,Daniel,Larson,Norman,OK,,
8,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
9,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
10,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
11,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
12,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
13,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
14,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered

08/26/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
2,341254,CODY,GREENHAW,Oklahoma City,OK,,
3,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
4,350224,James,Mann,Okc ,OK,,EVOKE Racing
5,434344,Michael,Gathers,Yukon,OK,,
6,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
7,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
8,440275,Nickolas,Richards,Stillwater,OK,,
9,265243,Jim,Timberlake,Oklahoma City,OK,,
10,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
11,391938,Jeremy,Hall,Oklahoma City,OK,,
12,236842,Chase,Moxley,Oklahoma City,OK,,
13,0,Clayton,Edgar,,,,
14,0,Preston,Edgar,,,,
15,448336,James,Robles,Oklahoma City,OK,,
DNP,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing

08/26/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,DNA Racing
2,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
3,337206,Sawyer,Currie,Edmond,OK,,DNA Racing
4,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
5,58572,Daniel,Larson,Norman,OK,,
6,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
7,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
8,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
9,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
10,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
11,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
12,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
13,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing

08/19/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
2,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
3,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
4,350224,James,Mann,Okc ,OK,,EVOKE Racing
5,434344,Michael,Gathers,Yukon,OK,,
6,91806,Rebecca,Larson,Norman,OK,,
7,333674,Devon,Fox,The Village,OK,,Bike Lab
8,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
9,439795,Alex,Gonglach,Norman,OK,,
10,397373,John,Wilson,Tulsa,OK,,Team Soundpony
11,159345,Dustin,Bagnaro,Oklahoma City,OK,,
12,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
13,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
14,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
15,358773,Brandon,Howe,The Village,OK,,Bike Lab
16,428169,Benino,Pacheco Jr,Oklahoma City,OK,,
17,311172,Luke,Neafus,Edmond,OK,,DNA Racing
18,391938,Jeremy,Hall,Oklahoma City,OK,,

08/19/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
2,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
3,393753,Samuel,Croft,Wichita Falls,TX,,Hotter'N Hell Hundred
4,175928,Chad,Hodges,Moore,OK,,DNA Racing
5,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
6,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
7,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
8,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
10,272809,Ricky,Randall,Highland Village ,TX,,DNA Racing
11,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
12,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
13,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
14,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
15,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
16,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
17,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing

08/12/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
2,410675,Brent,LaVigne,Oklahoma City,OK,,
3,434344,Michael,Gathers,Yukon,OK,,
4,350236,Travis,Rhodes,Oklahoma City,OK,,EVOKE Racing
5,209295,Christopher,Parks,Oklahoma City,OK,,
6,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
7,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
8,439498,Derek,Lee,Oklahoma City,OK,,
9,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
10,413514,Dustin,Gaunder,Mustang,OK,,Bike One Racing Team
11,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
12,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
13,140640,Robert,Carr,Norman,OK,,
14,350224,James,Mann,Okc ,OK,,EVOKE Racing
15,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
16,159345,Dustin,Bagnaro,Oklahoma City,OK,,
17,439795,Alex,Gonglach,Norman,OK,,
18,311172,Luke,Neafus,Edmond,OK,,DNA Racing
19,428169,Benino,Pacheco Jr,Oklahoma City,OK,,

08/12/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
2,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
3,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
4,175928,Chad,Hodges,Moore,OK,,DNA Racing
5,31413,Ryan,Saylor,Gainesville,FL,,Gearlink p/b Roman & Gaynor Law
6,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
7,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
8,58572,Daniel,Larson,Norman,OK,,
9,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
10,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
11,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot
12,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
13,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
14,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
15,46255,Alex,Collins,Edmond,OK,,Oklahoma City Velo Club
16,369559,Frederick,Wild,Midwest City,OK,,DNA Racing

08/05/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
2,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
3,410675,Brent,LaVigne,Oklahoma City,OK,,
4,434344,Michael,Gathers,Yukon,OK,,
5,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
6,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
8,439498,Derek,Lee,Oklahoma City,OK,,
9,413514,Dustin,Gaunder,Mustang,OK,,Bike One Racing Team
10,439795,Alex,Gonglach,Norman,OK,,
11,333674,Devon,Fox,The Village,OK,,Bike Lab
12,159345,Dustin,Bagnaro,Oklahoma City,OK,,
13,265243,Jim,Timberlake,Oklahoma City,OK,,
14,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
15,236842,Chase,Moxley,Oklahoma City,OK,,
16,311172,Luke,Neafus,Edmond,OK,,DNA Racing
17,428169,Benino,Pacheco Jr,Oklahoma City,OK,,
18,358773,Brandon,Howe,The Village,OK,,Bike Lab
19,391938,Jeremy,Hall,Oklahoma City,OK,,

08/05/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
3,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
4,175928,Chad,Hodges,Moore,OK,,DNA Racing
5,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
6,58572,Daniel,Larson,Norman,OK,,
7,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
8,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
10,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
11,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot

07/29/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
2,434344,Michael,Gathers,Yukon,OK,,
3,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
4,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
5,350224,James,Mann,Okc ,OK,,EVOKE Racing
6,439498,Derek,Lee,Oklahoma City,OK,,
7,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
8,296985,Trey,Petty,Harrah,OK,,
9,265243,Jim,Timberlake,Oklahoma City,OK,,
10,311172,Luke,Neafus,Edmond,OK,,DNA Racing
11,209295,Christopher,Parks,Oklahoma City,OK,,
12,391938,Jeremy,Hall,Oklahoma City,OK,,
13,428532,cody,moore,Choctaw,OK,,
14,236842,Chase,Moxley,Oklahoma City,OK,,

07/29/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
2,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
3,175928,Chad,Hodges,Moore,OK,,DNA Racing
4,58572,Daniel,Larson,Norman,OK,,
5,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
6,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
7,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
8,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
9,110309,Jason,Waddell,Oklahoma City,OK,,Tulsa Tough Racing pb ICEdot

07/22/2014 Criterium Mixed CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
2,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
3,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
4,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
5,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
6,434344,Michael,Gathers,Yukon,OK,,
7,260443,Alex,Sharp,Oklahoma City,OK,,
8,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
9,209295,Christopher,Parks,Oklahoma City,OK,,
10,350224,James,Mann,Okc ,OK,,EVOKE Racing
11,236842,Chase,Moxley,Oklahoma City,OK,,
DNP,439498,Derek,Lee,Oklahoma City,OK,,
DNP,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
DNP,428169,Benino,Pacheco Jr,Oklahoma City,OK,,

07/22/2014 Criterium Mixed CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,175928,Chad,Hodges,Moore,OK,,DNA Racing
3,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
4,156911,Robert,Green,Norman,OK,,DNA Racing
5,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing

07/22/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376082,Jared,Ryan,Moore,OK,,Transitions LifeCare p/b InSync Rx
2,405620,Eric,Franklin,Tulsa,OK,,Team Soundpony
3,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
4,394929,Thomas,Todd,Tulsatulsa,OK,,Team Soundpony
5,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
6,434344,Michael,Gathers,Yukon,OK,,
7,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
8,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
9,209295,Christopher,Parks,Oklahoma City,OK,,
10,350224,James,Mann,Okc ,OK,,EVOKE Racing
11,236842,Chase,Moxley,Oklahoma City,OK,,
DNP,439498,Derek,Lee,Oklahoma City,OK,,
DNP,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
DNP,428169,Benino,Pacheco Jr,Oklahoma City,OK,,

07/22/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,175928,Chad,Hodges,Moore,OK,,DNA Racing
3,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
4,156911,Robert,Green,Norman,OK,,DNA Racing
5,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing

07/15/2014 Criterium Mixed CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
2,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
3,66217,Michael,Kimberling,Norman,OK,,Team PG13
4,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
5,350224,James,Mann,Okc ,OK,,EVOKE Racing
6,434344,Michael,Gathers,Yukon,OK,,
7,265243,Jim,Timberlake,Oklahoma City,OK,,
8,433106,Daniel,Doherty,Oklahoma City,OK,,
9,209295,Christopher,Parks,Oklahoma City,OK,,
10,311172,Luke,Neafus,Edmond,OK,,DNA Racing
11,440275,Nickolas,Richards,Stillwater,OK,,
12,428169,Benino,Pacheco Jr,Oklahoma City,OK,,
13,79737,Michael,Conklin,Birmingham,AL,,Druid City Bicycle Club

07/15/2014 Criterium Mixed CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,175928,Chad,Hodges,Moore,OK,,DNA Racing
2,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
3,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
4,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
5,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
6,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
7,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing

07/08/2014 Criterium Mixed CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
2,64137,Scott,Wilson,Oklahoma City,OK,,Oklahoma City Velo Club
3,66217,Michael,Kimberling,Norman,OK,,Team PG13
4,358795,Stacey,Bailey,Edmond,OK,,
5,439498,Derek,Lee,Oklahoma City,OK,,
6,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
7,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
8,209295,Christopher,Parks,Oklahoma City,OK,,
9,388279,Mason,Case,Edmond,OK,,
10,440275,Nickolas,Richards,Stillwater,OK,,
11,391747,Kirk,Whitehead,Oklahoma City,OK,,DNA Racing
12,428169,Benino,Pacheco Jr,Oklahoma City,OK,,

07/08/2014 Criterium Mixed CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,175928,Chad,Hodges,Moore,OK,,DNA Racing
3,58572,Daniel,Larson,Norman,OK,,
4,6467,Steven,Cate,Moore,OK,,Oklahoma Bicycle Racing Union
5,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
6,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
7,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
8,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
9,15285,Frederick,Harth,Oklahoma City,OK,,The Bicycle Store

07/01/2014 Criterium Mixed CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,66217,Michael,Kimberling,Norman,OK,,Team PG13
2,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
3,358795,Stacey,Bailey,Edmond,OK,,
4,6284,Johnny,Carroll,Mustang,OK,,Oklahoma City Velo Club
5,350224,James,Mann,Okc ,OK,,EVOKE Racing
6,257887,Sean,Mccabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
7,439795,Alex,Gonglach,Norman,OK,,
8,265243,Jim,Timberlake,Oklahoma City,OK,,
9,440275,Nickolas,Richards,Stillwater,OK,,
10,391747,Kirk,Whitehead,Oklahoma City,OK,,DNA Racing
11,428169,Benino,Pacheco Jr,Oklahoma City,OK,,
12,311172,Luke,Neafus,Edmond,OK,,DNA Racing
13,391938,Jeremy,Hall,Oklahoma City,OK,,

07/01/2014 Criterium Mixed CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
3,6467,Steven,Cate,Moore,OK,,Oklahoma Bicycle Racing Union
4,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
5,156911,Robert,Green,Norman,OK,,DNA Racing
6,175928,Chad,Hodges,Moore,OK,,DNA Racing
7,15285,Frederick,Harth,Oklahoma City,OK,,The Bicycle Store

06/24/2014 Criterium Mixed Cat 4/5 Both
Place,License #,First,Last,City,State,Time,Team
1,15285,Frederick,Harth,Oklahoma City,OK,,OBRU
2,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
3,66217,Michael,Kimberling,Norman,OK,,Team Pg13
4,439498,Derek,Lee,Oklahoma City,OK,,
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
6,434344,Michael,Gathers,Yukon,OK,,
7,350224,James,Mann,Okc ,OK,,EVOKE Racing
8,265243,Jim,Timberlake,Oklahoma City,OK,,
9,439795,Alex,Gonglach,Norman,OK,,
10,412854,Joshua,Bailey,Oklahoma City,OK,,
11,311172,Luke,Neafus,Edmond,OK,,DNA Racing
12,440275,Nickolas,Richards,Stillwater,OK,,
13,428169,Benino,Pacheco Jr,Oklahoma City,OK,,
14,388445,Ash,Brayer,Oklahoma City,OK,,

06/24/2014 Criterium Mixed Cat 3/4 Both
Place,License #,First,Last,City,State,Time,Team
1,6467,Steven,Cate,Moore,OK,,Oklahoma Bicycle Racing Union
2,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
3,268494,Alex,Fedak,Oklahoma City,OK,,EVOKE Racing
4,149438,Andrew,Short,Norman,OK,,
5,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
DNP,15285,Frederick,Harth,Oklahoma City,OK,,OBRU

06/24/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,DNA Racing
2,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
3,175928,Chad,Hodges,Moore,OK,,DNA Racing
4,121133,Eric,Melton,Norman,OK,,405 Bicycles
5,58572,Daniel,Larson,Norman,OK,,
6,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing

06/17/2014 Criterium Mixed CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,414171,STEVEN,CALDERON,Yukon,OK,,Bike One Racing Team
2,440275,Nickolas,Richards,Stillwater,OK,,
3,391747,Kirk,Whitehead,Oklahoma City,OK,,DNA Racing
4,0,John,Farrell,,,,
5,311172,Luke,Neafus,Edmond,OK,,DNA Racing
6,265243,Jim,Timberlake,Oklahoma City,OK,,
7,391938,Jeremy,Hall,Oklahoma City,OK,,
8,0,Fischer,Pryce,,,,
9,0,Robert,Pabst,,,,
10,430690,Shannon,Varenhorst,Mustang,OK,,
11,388445,Ash,Brayer,Oklahoma City,OK,,

06/17/2014 Criterium Mixed CAT 3/4
Place,License #,First,Last,City,State,Time,Team
