WGP Monkey Hill Time Trial in Wilmington DE Results

05/19/2017 Time Trial Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,LEWIS,Charlottesville,VA,06:17.0,Cylance
2,0,Corey,DAVIS,,,06:21.4,Alto
3,379489,Will,COOPER,Pittsburgh,PA,06:25.5,CS Velo Elite
4,433033,Robert,WASCH,Wyoming,PA,06:26.3,CS Velo Elite
5,332188,Alex,KELLUM,Philadelphia,PA,06:30.2,QCW Cycling p.b. Breakawaybikes
6,467842,Clay,MURFET,Knoxville,TN,06:33.3,Crit Life
7,403696,Tim,WEIGELT,Philadelphia,PA,06:36.4,CS Velo Elite
8,193035,Brandon,FEEHERY,Knoxville,TN,06:41.2,Crit Life
9,250197,David,DAWSON,Springfield,PA,06:43.0,Team Skyline
10,392529,Brian,SCIBA,Tallahassee,FL,06:47.3,Kelly Benefit Strategies Elite
11,153981,Andrew,WULFKUHLE,Lancaster,PA,06:57.0,717cycling p/b RSI Panels
12,240153,Glenn,FERREIRA,Manville,NJ,07:05.8,Team Metra / XRCEL / Cycles 54
DNS,395327,Sean,BURGER,Philadelphia,PA,,CS Velo Elite
DNS,297263,Scott,SAVORY,Ny,NY,,CRCA/Lupus Racing Team
DNS,42055,Ken,WALSH,Bala Cynwyd,PA,,Rothman Institute p/b Talksoft
DNF,219434,Justin,MAUCH,Sterling,VA,,Herbalife Natures Bakery
DNF,324500,Dakota,SCHAEFFER,West Lawn,PA,,CS Velo Elite

05/19/2017 Time Trial Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,328642,Jeff,HENNESSY,Wilmington,DE,06:59.9,University of Delaware
2,499984,Ryan,LEE,Philadelphia,PA,07:01.2,CS Velo
3,440090,Willem,DRESCHER,Gainesville,VA,07:02.7,Haymarket/SEAVS
4,438638,Bryan,SIMPSON,Philadelphia,PA,07:12.1,QCW Cycling p.b. breakawaybikes
5,473073,David,PHIMSIPASOM,North Plainfield,NJ,07:14.6,Westwood Velo
6,459835,Frankie,TIMMONS,Georgetown,DE,07:16.5,CRCA/To Be Determined
7,0,Shaun,GUNDEL,,,07:18.2,SSCC
8,498800,Noah,STAUFFER,State College,PA,07:21.1,GREEN LINE VELO driven by Zipca
9,360992,Owen,BRENNEMAN,York,PA,07:21.2,717 Cycling p/b RSI Panels
10,524966,Rick,KINGERY,Malvern,PA,07:29.2,CS Velo
11,493137,Brent,PHILLIPS,Wilmington,DE,07:32.5,JS Cycle
12,366331,Gentry,JEFFERSON,Hagerstown,MD,07:39.4,Miller School of Albemarle
13,382171,Carter,SCHULTZ,Reston,VA,07:40.0,Wooden Wheels Racing
14,501057,Andre,BURTON,Philadelphia,PA,07:41.5,Drexel Cycling
15,0,John,PATTI,,,07:46.5,Sneakers & Spokes
16,345894,Don,LILLY,Philadelphia,PA,07:54.3,GREEN LINE VELO driven by Zipca
17,71953,Ryan,Lauchli,Sacramento,CA,07:58.6,Team Metra / XRCEL / Cycles 54
18,0,Jeffrey,MILLER,,,08:00.1,Wooden Wheels Racing
19,425029,Ian,WITKOWSKI,Elizabethtown,PA,08:03.4,Young Medalists
20,460118,Scott,Kraft,Philadelphia,PA,08:05.5,Team FEC p/b Trek Bikes
21,365052,Mark,GUNTICK,Newark,DE,08:15.0,
22,0,Joe,KUBICKI,,,08:22.5,CRCA / e2Value
23,467288,Sean,NOLAN,Hockessin,DE,08:23.4,CRCA/talent cycles team
24,0,Tim,FITZGERALD,,,08:23.9,CRCA/Lupus Racing Team
25,246362,Brian,Windle,Wilmington,DE,08:32.2,CRCA/The Weather Channel Specia
26,0,Nathan,WINGERD,,,08:44.8,Tri-State Velo/Amoroso's
27,0,Drew,PENTO,,,08:58.9,Beers & Gears
28,499509,Robert,SCHILLING,Ashton,MD,09:21.7,Team Uneeda Plumbing
29,0,Jonna,PENTO,,,09:26.1,BEERS&GEARS
DNS,0,John,DIGREGORIO,,,,Sneakers & Spokes
DNF,440133,William,GEIB,Wilmington,DE,,CS Velo
DNF,524306,Thomas,JOHNSON,Milford,DE,,US Military Endurance Sports

05/19/2017 Time Trial Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,344644,Matthew,FISCHEL,Hockessin,DE,06:35.20,Integrated Sports Medicine p/b
2,431533,Derrick,BUTLER,Nazareth,PA,06:35.24,CS Velo
3,400214,Evan,CHRISTENSON,El Cajon,CA,06:38.4,WS UNITED/ MANGO SEED RESTAURAN
4,353400,Jacob,SKRIP,Breinigsville,PA,06:39.0,CS Velo
5,401536,Josh,CRAIG,Richmond,VA,06:43.3,Kelly Benefit Strategies Elite
6,284009,Samuel,JAMES,Blacksburg,VA,06:50.2,Kelly Benefit Strategies Elite
