Phillipsburg Riverfront Cyclocross in Phillipsburg NJ Results

12/10/2006 Cyclo-Cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,47232,William,Elliston,Easton,PA,,TargeTraining
2,125591,Jeremy,Walker,Farmington Hills,MI,,Cane Creek
3,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
4,33657,Alistair,Sponsel,Nashville,TN,,Colavita Racing Inc.
5,150191,Daniel,Brill,South River,NJ,,Team Beacon
6,103441,Andrew,Crooks,New York,NY,,Century Road Club Association
7,0,Matthew,Budd,,,,Bike Works
8,85186,Zachary,Blaser,Allentown,PA,,Liberty Cycle
9,27351,J,Partland,New York,NY,,Watchung Wheelmen
10,55050,Basil,Moutsopoulos,Belmont,CA,,Century Road Club Association
11,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
12,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
13,234249,Emerson,Loustau,Northampton,MA,,Unattached
14,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen

12/10/2006 Cyclo-Cross Men C
Place,License #,First,Last,City,State,Time,Team
1,22337,Vin,Mancuso,Greentown,PA,,Skylands Cycling
2,197667,Robert,May,Schwenksville,PA,,Unattached
3,237877,Mark,Pohndorf,Pottersville,NJ,,Colavita Racing Inc.
4,222976,Todd,Schwartz,Meadowbrook,PA,,Guys Racing
5,252827,Jason,Eicholtz,Norristown,PA,,Bike and Blade
6,62623,Larry,Kaufman,Longmont,CO,,C C Evesham
7,220638,David,Devine,Bethel,CT,,Watchung Wheelmen
8,0,Kevin,Horn,,,,Unattached
9,18460,Ed,Kallatch,Danboro,PA,,Bayside Velo
10,129736,Edward,Moran,Aberdeen,NJ,,Action Wheels
11,0,Julian,Nastasian,,,,Cyclefunattic
12,195701,Kenneth,Gaissert,Pennington,NJ,,Unattached
13,246356,Chad,Casselman,Bronx,NY,,Century Road Club Association
14,252091,Richard,Carpenter,Reading,PA,,Air Dudes
15,157255,Christopher,Stine,Kingston,PA,,Cedar Bikes
16,22362,David,Manhardt,Quakertown,PA,,Secret Henry's Team
17,164382,Karl,Semoneit,Buena Vista,CO,,Cycle Funattic
18,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
19,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
20,185682,Russ,Padgett,Phillipsburg,NJ,,Cycle Funattic
21,209335,Christophe,Jammet,New York,NY,,Century Road Club Association
22,113096,Greg,Campi,Shrewsbury,NJ,,3D Racing Team
23,225494,Gregory,Pizarek,West New York,NJ,,3D Racing Team
24,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
25,253840,James,Doherty,Perkasie,PA,,Unattached
26,96775,Louis,D'Amelio,Newtown,PA,,Century Road Club Of America
27,0,Frank,Mammana,,,,Unattached
28,235417,Edward,Pasternak,Middletown,NJ,,3D Racing Team
29,200469,Robert,Peiffer,Doylestown,PA,,Evolution Racing
30,73709,Karl,Dittebrandt,New York ,NY,,Kissena Cycling Club
31,0,Chris,Slusser,,,,Unattached
32,254758,Stephen,Gualano,Easton,PA,,Unattached

12/10/2006 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,130675,Frank,Zgoda,Salt Lake City,UT,,Strictly Bicycles Cycling
2,0,John,West,,,,Endurox
3,230098,Chad,Culbertson,Pennington,NJ,,Century Road Club Of America
4,0,Peter,Panante,,,,Brooklyn Velo Force
5,225537,Michael,Jenks,Highland Park,NJ,,Highland Park Hermes
6,93194,Brian,Burgess,Devon,PA,,Team Beacon
7,196716,Matthew,Swiatek,Macungie,PA,,Technocycle
8,44158,Leyton,Murray,Westfield,NJ,,Century Road Club Association
9,197667,Robert,May,Schwenksville,PA,,Unattached
10,5868,Craig,Callan,Highland Park,NJ,,Highland Park Hermes

12/10/2006 Cyclo-Cross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,236340,Cam,Mancuso,Greentown,PA,,A.C.T.
2,236344,Max,Mancuso,Greentown,PA,,Skylands Cycling
3,253113,Robert,Policht,Allendale,NJ,,Unattached
4,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
5,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen

12/10/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale
2,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
3,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
4,0,Jan,Weijak,,,,Verge Sport
5,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
6,84214,Robert,Lyon,York,PA,,Hunt Valley Bicycle Club
7,168507,Mike,Jancola,Erdenheim,PA,,Alan Factory Team
8,47305,James,Perren,Oceanside,CA,,Quaker City Wheelmen
9,49241,William,Irving,Highland,NY,,Unattached
10,226814,Charles,Chichester,Yardley,PA,,Century Road Club Of America
11,97730,Robert,Piacine,Sellersville,PA,,Guys Racing
12,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
13,83699,William,Strickland,Emmaus,PA,,South Mountain Cycles
14,0,Julian,Nastasian,,,,Cyclefunattic
15,254220,gary,sterner,Garner,NC,,Solo Kona

12/10/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,241207,Mark,Urbanowicz,Whitehouse Station,NJ,,Somerset Wheelmen
2,124693,Scott,Reynolds,Pipersville,PA,,Guys Racing
3,111892,T,Perkins,South Plainfield,NJ,,Unattached
4,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
5,80543,Gordon,Pitt,Morristown,NJ,,Liberty Cycle
6,254115,Albert,Anderson,Easton,PA,,Cyclefunattic
7,113096,Greg,Campi,Shrewsbury,NJ,,3D Racing Team
8,192301,Stephen,Cannavale,Caldwell,NJ,,Unattached
9,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
10,97195,William,Bray,Zionsville,PA,,Shirks
DNS,79443,David,Mitchell,Oreland,PA,,Meredith Group-GPOA-Cannondale

12/10/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,185682,Russ,Padgett,Phillipsburg,NJ,,Cycle Funattic
2,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
3,73709,Karl,Dittebrandt,New York ,NY,,Kissena Cycling Club

12/10/2006 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187396,Erica,Yozell,Emmaus,PA,,Fort Factory Team
2,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
3,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
4,141989,Jill,Waggett,Hopewell,NJ,,Watchung Wheelmen
5,0,Kathrin,Shumacher,,,,CRCA
6,0,Florence,Corcoran,,,,Cyclefunattic
7,205617,Donna,Long,Bethlehem,PA,,Cyclefunattic
