Hanford  Criterium in Hanford CA Results

03/23/2014 Criterium Men Pro/Cat 1/2 Men
Place,License #,First,Last,City,State,Time,Team
1,347820,Joshua,Cox,Fresno,CA,,XMX Racing P/B Children's Hospital Central California
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,296879,Jack,Maddux,Fresno,CA,,Hot Tubes
4,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
5,422880,Xaf,Houwers,Visalia,CA,,Kanjers voor Kanjers Cyclingteam
6,309596,nick,baird,Sanger,CA,,Integrity racing
7,192686,Blake,Anton,Arroyo Grande,CA,,Team Clif Bar Cycling
8,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
9,225219,Aaron,Cox,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central Ca
10,305079,Jacob,Gerhardt,Atascadero,CA,,Team Clif Bar
11,298571,Garrett,Hankins,Carmichael,CA,,VuMedi Elite Cycling Team
12,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
13,253987,Joseph,Chicoine,Clovis,CA,,XMX Racing P/B Children's Hospital Central California
14,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike/VW/Raley's
15,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
16,47386,Michael,Camarena,Porterville,CA,,Sierra Bicycle Werks/Youngs Racing
17,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
18,218823,Guy,Van Natta,Clovis,CA,,Global CTI Cycling Team
19,9046,Keith,DeFiebre,Salinas,CA,,JAKROO Racing Team
20,168115,Ronnie,Kier,Fresno,CA,,Global CTI Cycling Team
21,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
22,60730,Shaun,Bagley,Visalia,CA,,Global CTI Cycling Team
23,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
24,297594,John,Devere,Madera,CA,,INTEGRITY RACING p/b Integrity Roofing

03/23/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423128,Daniel,Cortopassi,Rio Linda,CA,,Legacy Racing
2,419081,Jose,Rivas,San Luis Obispo,CA,,
3,422949,Jeremy,Bowman,North Bend,OR,,California State University-Fresno
4,428921,Jamin,Chepernich,Fresno,CA,,
5,423018,Joseph,Junio,Redwood City,CA,,
6,419385,David,Nicholas,Clovis,CA,,
7,96049,Monte,Austin,Kingsburg,CA,,

03/23/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling Racing Team
2,341512,Adam,Stephens,Hanford,CA,,Global CTI Cycling Team
3,420107,Alexander,Cabatic,Clovis,CA,,Off The Front
4,353442,Zane,Adamo,Marina,CA,,Bolthouse Farms Cycling
5,304879,Christopher,Pimentel,Fresno,CA,,
6,304958,Edward,Kronfli,Santa Clara,CA,,TIME - Velo Pasadena Team
7,367761,Erik,Funk,Visalia,CA,,
8,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
9,303019,Jeremy,Tuttle,Clovis,CA,,Global CTI Cycling Team
10,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
11,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
12,347738,Carl,Crawford,Bakersfield,CA,,Bolthouse Farms Cycling Team
13,366123,Ben,French,Merced,CA,,Topsport
14,132197,Patrick,O'Rourke,Fresno,CA,,SBR p/b Steven's Bicycle Shop
15,386433,Jamison,Spencer,Fresno,CA,,Off The Front
16,396162,Chad W.,Howell,Woodlake,CA,,Global CTI Cycling Team
17,418915,Aaron,McNany,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team
18,405625,Steven,Schiedel,Clovis,CA,,Off The Front
19,421199,Anton,Vynogradenko,San Francisco,CA,,Pinnacle-Reactor p/b JL Velo
20,365078,Jay,Moccio,Visalia,CA,,Global CTI Cycling Team
21,188844,Joe,Booth,Fresno,CA,,Fulton Cycle Works
22,367849,Greg,Walker,Bakersfield,CA,,Bolthouse Farms
23,388340,David,Veneski,Fresno,CA,,Off The Front Racing Team
DNF,384039,Jorge,Vargas,Dinuba,CA,,
DNF,326940,Jon,Schlundt,Clovis,CA,,otf off the front racing
DNF,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
DNF,395475,Brian,Glessner,Fresno,CA,,Off The Front Racing

03/23/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331304,Ryan,Brooks,Fresno,CA,,Integrity Racing
2,291490,Chaz,Turmon,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
3,368437,Tyler,Pearce,Coarsegold,CA,,Integrity Racing
4,300157,Josh,Webb,Lemoore,CA,,Global CTI Cycling Team
5,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING P/B INTEGRITY ROOFING
6,264605,George,Ciordas,Decatur,GA,,Dayka-Hackett
7,287655,Wyatt,Garcia,Atwater,CA,,Topsport Cycling
8,7642,Doug,Cook,Exeter,CA,,INTEGRITY RACING p/b Integrity Roofing
9,330060,Eric,Henson,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
10,7956,Chad,Covington,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
11,114347,Darren,Rich,Visalia,CA,,Sierra Bicycle Werks
12,326254,Blake,James,Clovis,CA,,Global CTI Cycling Team
13,336936,Joseph,Sullivan,San Jose,CA,,SJBC
14,179851,Jon,Stewart,Fresno,CA,,Dayka-Hackett
15,0,Steve,Guisis,,,,Off the front
16,307805,nathan,magsig,Clovis,CA,,Global CTI Cycling Team
17,332902,Tomas,Mundarain,Long Beach,CA,,Global CTI Cycling Team
18,58116,Eric,Robertson,Visalia,CA,,Global CTI Cycling Team
DNF,177631,Kirk,Smith,Visalia,CA,,INTEGRITY RACING p/b Integrity Roofing
