US OPEN OF CYCLOCROSS in Boulder CO Results

09/13/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,Powers,Southampton,MA,02:46.6,
2,397665,Ben,Berden,Boulder,CO,03:08.6,
3,161599,Allen,Krughoff,Boulder,CO,03:35.1,Noosa Professional Cyclocross
4,163112,James,Driscoll,Park City,UT,04:14.7,
5,147512,Shawn,Milne,Beverly,MA,04:31.9,UCI CT: 5-Hour Energy p/b Kenda
6,191242,Jake,Wells,Avon,CO,04:39.0,
7,112599,Troy,Wells,Durango,CO,04:54.3,
8,475322,Michael,vandenHam,,,04:59.5,
9,203760,Mitchell,Hoke,Boulder,CO,05:03.0,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10,202564,Cody,Kaiser,El Dorado Hills,CA,05:09.6,LangeTwins/Specialized
11,83401,Todd,Wells,Durango,CO,05:13.3,
12,205717,Justin,Lindine,North Ogden,UT,05:29.0,Team Redline
13,281380,Anthony,Clark,Feeding Hills,MA,05:36.7,JAM Fund / NCC
14,270313,Benjamin,Sonntag,Durango,CO,05:47.6,
15,161897,Spencer,Powlison,Boulder,CO,06:15.3,Evol Elite Racing
16,247368,Lewis,Gaffney,Raleigh ,NC,06:24.9,
17,408507,Hector,Riveros,Issaquah ,WA,06:36.2,
18,303319,Maxx,Chance,Boulder,CO,06:45.2,
19,284559,Chris,Baddick,Lyons,CO,07:15.6,Boulder Cycle Sport/ YogaGlo
20,66580,Jacob,Lasley,Broken Arrow,OK,07:46.9,Team Soundpony
21,220597,Robert,Marion,Mount Airy,NC,08:04.2,
22,298725,W Grant,Ellwood,Boulder,CO,08:38.4,
23,129356,Ken,Benesh,Steamboat Springs,CO,@ 3 Laps,Evol Elite Racing
24,384093,Kacey,Campbell,Seattle,WA,@ 3 Laps,
25,160801,Logan,Garey,Boulder,CO,@ 3 Laps,LTD Cycleworx
26,282067,Ian,McPherson,Boulder,CO,@ 3 Laps,
27,308073,Brennan,Wodtli,Bend,OR,@ 3 Laps,
28,269465,Chris,Drummond,Tulsa,OK,@ 3 Laps,Bike Lab
29,282287,Mark,Flis,Park City,UT,@ 3 Laps,X-Men The
30,254025,Robin,Eckmann,Boulder,CO,@ 4 Laps,California Giant Cycling
31,333154,Skyler,Mackey,Tulsa,OK,@ 4 Laps,Team Soundpony
32,0,Yoshitaka,Hama,,,@ 4 Laps,
33,301754,Ryan,Travelstead,Albuquerque,NM,@ 4 Laps,Scalo Veloce
34,448942,Hugo,Robinson,,,@ 4 Laps,
35,267152,Michael,Friedberg,Louisville,KY,@ 4 Laps,Fetzer Cycling Team
36,303845,Taylor,Squillaci,Albuquerque,NM,@ 4 Laps,Get Out! New Mexico
37,270354,Spencer,Downing,Boulder,CO,@ 5 Laps,Clif Bar Development Cross Team
38,318898,Chad,Young,Newmarket,NH,@ 5 Laps,
39,246841,Josh,Whitney,Salt Lake City,UT,@ 5 Laps,Evol Elite Racing
40,238111,Erik,Hamilton,Boulder,CO,@ 5 Laps,
41,310677,Andrew,Loaiza,Plattsburgh,NY,@ 5 Laps,Rocky Mountain Road Club
42,403657,Cristhian,Ravelo,Avon,CO,@ 5 Laps,
43,520895,Mark,McConnell,,,@ 5 Laps,
44,229072,Sam,Chovan,Steamboat Springs,CO,@ 6 Laps,Team Cycleton
45,0,Sean,Dunlea,,,@ 7 Laps,
46,289993,Adam,Finck,Lubbock,TX,@ 7 Laps,Team Velocity Bike Shop
47,363623,Michael,Huisenga,Boulder,CO,@ 7 Laps,Boulder Running Company Cycling Team
48,168005,George,Smith,Menlo Park,CA,@ 8 Laps,
DNF,250645,Jeremy,Durrin,Westhampton,MA,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,42851,Michael,Garrett,Boulder,CO,DNF,
DNF,358709,Dylan,Postier,Stillwater,OK,DNF,EVOKE Racing
DNF,348996,William,Nabours,Boulder,CO,DNF,

09/13/2014 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,448417,Thomas,Messerschmitt,Breckenridge,CO,40:35.9,
2,0,Hirohide,Kubota,,,42:51.9,
3,306699,Steven,Wens,Estes Park,CO,46:24.1,
4,121744,Scot,Rose,Boulder,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
5,448466,Adam,Collins,Avon,CO,@ 1 Lap,
6,204469,Levi,Bowman,Denver,CO,@ 1 Lap,
7,448682,Omar,Dickenson,Golden,CO,@ 1 Lap,
8,150909,Paul,Obert,Boulder,CO,@ 1 Lap,
9,449268,Griffin,Bohm,Boulder,CO,@ 1 Lap,
10,449108,John,Metz,Louisville,CO,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
11,426495,Kevin,Christensen,Denver,CO,@ 1 Lap,
