Allvoi Cup in Northbrook IL Results

09/05/2009 Omnium Men Elite3/4/5 2000/500/miss-n-out
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,273323,David,Moyer,Honolulu,HI,,xXx Racing
3,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
4,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling/Barker+Nestor
5,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
6,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT/Allvoi
8,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
9,240789,Tyler,Matthies,Corpus Christi ,TX,,MSU/HHH
10,240723,Adam,Lueken,Buffalo Grove,IL,,WDT/Allvoi
10,70908,Edmund,White,Chicago,IL,,Half Acre Cycling
12,271725,Steven,Benni,Chicago,IL,,Turin Bicycling/Barker+Nestor
13,212429,Matthew,Moran,Chicago,IL,,xXx Racing
14,247628,Ryan,Cooper,Clarendon Hills,IL,,Flatlandia
15,106788,Justin,Forbes,San Marcos,CA,,Kelley
16,281228,Ian,Murray,Mountain View,CA,,Turin Bicycling/Barker+Nestor
17,226342,Aaron,Harrison,Wheeling,IL,,Redline Racing Ltd
17,282898,John,Whipple,Chicago,IL,,
19,224479,Jeff,Holland,Chicago,IL,,xXx Racing
20,232928,John,Poplett,River Forest,IL,,Turin Bicycling/Barker+Nestor
21,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling/Barker+Nestor
22,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling/Barker+Nestor

09/05/2009 Omnium Men Elite Open 2000/500/miss-n-out
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
2,208764,Alexander,Pavlov,Park Ridge,IL,,Vision Quest
3,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
4,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
5,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
6,160686,Andrew,Kruse,Longmont,CO,,Speedfix
7,57145,Robert,Springer,Kenosha,WI,,Wheel & Sprocket
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
9,89028,Kaz,Milas,Kenosha,WI,,Beans & Barley
10,167671,Joshua,Ryan,Chicago,IL,,BTN
11,37289,Randal,Warren,Asheville,NC,,xXx Racing
12,202651,Jonathan,Fraley,Menomonee Falls,WI,,Pact-DISH Network Cycling
13,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
14,93132,Franco,Panveno,,,,Alberto's Sport
15,199314,Matt,Sauls,Fort Worth,TX,,MSU/HHH
16,59995,Michael,Ferren,Northbrook,IL,,Smart Cycling
16,176905,Svetlin,Radev,Wheeling,IL,,DePaul University
18,137582,Aram,Bayzaee,Northbrook,IL,,2CC

09/05/2009 Omnium Women Elite Open 2000/500/miss-n-out
Place,License #,First,Last,City,State,Time,Team
1,230187,Gwen,Steel,Minneapolis,MN,,Speedfix
2,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
3,298018,Stacy,Appelwick,Lisle,IL,,Unattached
4,281882,Rosette,Reynolds,Chicago,IL,,Yojimbos Track Cats
5,266659,Nadia,Neimanas,Chicago,IL,,Yojimbos Track Cats
6,0,Stephanie,Runge,,,,WDT/Allvoi
7,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
8,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport

09/05/2009 Team Pursuit Men Elite Open
Place,License #,First,Last,City,State,Time,Team
1,208764,Alexander,Pavlov,Park Ridge,IL,4.55.05,Pavlov's Dogs
1,161688,Matthew,Fox,Highland Park,IL,,Pavlov's Dogs
1,199219,Christopher,Mosora,Tucson,AZ,,Pavlov's Dogs
