Route One Rampage in Hyattsville MD Results

04/01/2017   CRIT M Pro/Cat 1/2/6 Open 0-99
Place,License #,First,Last,City,State,Time,Team
6,257603,Donald,Brew,Temple Hills,MD,,

04/01/2017   CRIT M Pro/Cat 1/2/5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
17,321260,Connor,Ryan,Washington,DC,,

04/01/2017   CRIT M Pro/Cat 1/2/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
DNP,339836,Gorgi,Popstefanov,Washington,DC,,

04/01/2017 Criterium Men CRIT M Pro/Cat 1/2/3 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,215681,Marcus,Canady,Raleigh,NC,,
2,240153,Glenn,Ferreira,Manville,NJ,,
3,284095,Greg,Capelle,Catonsville,MD,,
4,362104,Patrick,Jarenwattananon,Washington,DC,,
5,306704,Steven,Kusy,Alexandria,VA,,
7,297561,Guy,Tawney,Baltimore,MD,,
9,382869,Aaron,Hotaling,Washington,DC,,
10,380188,Matt,McLoone,Washington,DC,,
11,255003,Ranjodh,Gill,Bethesda ,MD,,
12,441096,Thomas,Humphreys,Chevy Chase,MD,,
13,359308,Richard,Obriant,Fuquay Varina,NC,,
14,236162,Jose,Escobar,Washington,DC,,
15,392452,Jeremy,Burkhardt,Baltimore,MD,,
16,272645,Paul,Rades,Silver Spring,MD,,
18,381400,Anwar,Gorham,Baltimore,MD,,
19,97634,Ryan,McKinney,Reston,VA,,
20,498826,Anthony,Murfett,Arlington,VA,,
21,305092,Nicholas,Taylor,Alexandria,VA,,
DNS,223221,Mattison,Brady,Washington,DC,,
DNS,334178,Ahmed,Zuhairy,Arlington,VA,,
DNP,249484,Grant,Mandsager,Arlington,VA,,
DNP,52480,Joel,Vowell,Fairfax,VA,,
DNP,227006,Matthew,Albanese,Annapolis,MD,,
DNP,431533,derrick,Butler,Nazareth,PA,,
DNP,221645,Bruno,Neto,Derwood,MD,,
DNP,314080,Ana,Novo,College Park,MD,,
DNP,396300,Osiris,Hoil,Arlington,VA,,
DNP,216293,Paul,Lengermann,Washington,DC,,
DNP,192750,Ted,Horwitz,Haverhill,MA,,
DNP,466366,Carlo,Quicho,Boston,MA,,
DNP,149858,Mark,Sommers,Washington,DC,,
DNP,240268,Nessim,Mezrahi,Bethesda,MD,,
DNP,365892,Ezra,Kahn,Baltimore,MD,,
DNP,379982,Josh,Spokes,Baltimore,MD,,
DNP,359191,Mark,Hyatt,Arlington,VA,,
DNP,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,
DNP,272465,Anthony,Abate,Washington,DC,,
DNP,291076,Clint,Dager,Newark,DE,,
DNP,274737,Gregory,Leach,Washington,DC,,
DNP,361461,Michael,Russo,Arlington,VA,,
DNP,43989,Daniel,Greenfield,Chevy Chase,MD,,
DNP,311002,Matthew,Jogodnik,Chatham,NJ,,

04/01/2017 Criterium Men CRIT M Cat 4/5 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,511454,Chris,Weddington,Washington,DC,,
2,487624,Simon,Voorhees,Bethlehem,PA,,
3,384405,Parker,Spencer,Richmond,VA,,
4,509612,William,Craig,College Park,MD,,
5,523175,Ron,Tuazon,Lanham,MD,,
6,493311,Owen,Musser,Elizabethtown,PA,,
7,3304,Ramon,Benitez,Glenwood,MD,,
7,448229,Robert,Caudill,Upper Marlboro,MD,,
8,390412,Alex,Kasch,Arlington,VA,,
9,499275,Joshua,Santeusanio,Hummelstown,PA,,
10,499110,Gilles,Merckx,Pennington,NJ,,
11,466637,Xavier,Nogueira,Washington,DC,,
12,449334,Ian,Anderson,Alexandria,VA,,
13,473271,Sam,Ghalayini,Fairfax Station,VA,,
14,394259,Josh,Logan,Phoenix,MD,,
15,492421,Christopher,Dame,Takoma Park,MD,,
17,434711,Hans,Lellelid,Arlington,VA,,
18,507839,Tony,Leong,Crownsville,MD,,
19,391592,Mike,Isbill,Andrews Afb,MD,,
20,320586,Cameron,Quick,Gaithersburg ,MD,,
21,524898,Manasij,Venkatesh,Hyattsville,MD,,
22,466785,Matthew,Martin,Columbia,MD,,
23,404843,Kenneth,Decker,Silver Spring,MD,,
24,481057,Scott,Noren,Falls Church,VA,,
25,497356,Tirone,Johnson,Washington,DC,,
26,374445,An,Ha,College Park,MD,,
27,497685,William,Gowen,State College,PA,,
28,523481,Christopher,Kallapodi,Alexandria,VA,,
29,529264,Cole,Robbins,Huntingtown,MD,,
30,498800,Noah,Stauffer,State College,PA,,
31,501057,ANDRE,BURTON,Philadelphia,PA,,
32,522578,Adrian,Pavia,Washington,DC,,
33,492700,Llewellyn,Davis,Washington,DC,,
34,408482,Dennis,Courtney,Columbia,MD,,
35,480090,Brian,Phipps,Jessup,MD,,
36,407106,Carl,Bevard,Rosedale,MD,,
37,484964,Anthony,Carter,Waldorf,MD,,
38,338264,Tom,Redpath,Arlington,VA,,
39,460955,Ryker,Andrews,Washington,DC,,
40,475122,Terry,Thomas,Hyattsville,MD,,
41,529129,Marcos,Umana Santos,Silver Spring,MD,,
42,524377,Ryan,Eshelman,Washington,DC,,
43,485139,Toney,Rogers,Brandywine,MD,,
44,523684,Daniel,Fuentes,Gaithersburg,MD,,
45,428161,Christopher,Baugher,Bowie,MD,,
DNS,520813,Brian,Elsts,Arlington,VA,,
DNS,514995,Francis,Longaker,Richmond,VA,,
DNS,499472,Duleep,Sahi,Arlington,VA,,
DNS,61989,David,Strachan,Silver Spring,MD,,
DNF,527610,Sharath Pawan,Pendyala,Bethesda,MA,,
DNF,499509,Robert,Schilling,Ashton,MD,,
DNF,481551,Michael,Saah,Philadelphia,PA,,
DNF,460014,Brian,Kohl,Laurel,MD,,
DNF,526571,Bradley,Dion,Lutherville,MD,,
DNF,529223,Justin,Rodbell,Prince Frederick,MD,,
DNF,393654,Stephen,Dorst,Arlington,VA,,
DNF,513678,Henry,Germakne,Chevy Chase,MD,,
DNF,374424,Faisal,Kamdar,Vienna,VA,,
DNF,371126,Samuel,Goldberg,Fairfax,VA,,
DNF,0,Pat,Madden,,,,
DNF,497085,William,Hubsch,Baltimore,MD,,
DNF,525836,Mohammed,Chaudhry,Laurel,MD,,
DNF,396594,Jesse,Foster,Kensington,MD,,
DNF,449405,Addison,Larrow,Washington,DC,,
DNF,525284,Amir,Yahyazadeh,Gaithersburg,MD,,
DNF,206327,Edward,Russell,Towson,MD,,
DNF,468561,Jacob,Coblentz,Washington,DC,,
DNF,498679,Irvin,Green,Gwynn Oak,MD,,
DNF,432827,Jason,Betteker,Reston,VA,,

04/01/2017 Criterium Men CRIT M Cat 3/4 Open 0-99
Place,License #,First,Last,City,State,Time,Team
1,193513,Ryan,Buerman,Alexandria,VA,,
2,468447,nick,ilyashevich,Alexandria,VA,,
3,413162,Justin,Markunas,Washington,DC,,
4,401926,Gram,Smith,Gainesville,VA,,
5,406418,Samuel,Yarashus,Annandale,VA,,
6,279667,Jason,Luttrell,Washington,DC,,
7,511454,Chris,Weddington,Washington,DC,,
8,493311,Owen,Musser,Elizabethtown,PA,,
9,376173,Bo,Rider,Bethesda,MD,,
10,418464,Francisco,Covas,Bethesda,MD,,
11,468652,Matthew,Ficke,Washington,DC,,
12,273453,Patrick,Malarkey,Washington,DC,,
13,384026,Benjamin,Harris,Bethesda,MD,,
14,341396,Christopher,Jones,Greenbelt,MD,,
15,481209,Henri,Simon,Bel Air,MD,,
16,14595,Mark,Hagen,Washington,DC,,
DNS,204606,Eric,Griffin,Kensington,MD,,
DNS,425079,Scott,Kozicki,Alexandria,VA,,
DNP,448552,Andrew,Scott,Morristown,NJ,,
DNP,460955,Ryker,Andrews,Washington,DC,,
DNP,529223,Justin,Rodbell,Prince Frederick,MD,,
DNP,529264,Cole,Robbins,Huntingtown,MD,,
DNP,320586,Cameron,Quick,Gaithersburg ,MD,,
DNP,260582,Drew,Hogg,College Park,MD,,
DNP,381400,Anwar,Gorham,Baltimore,MD,,
DNP,323984,Benjamin,Toll,Hyattsville,MD,,
DNP,494213,Timothy,Meyers,Fredericksburg,VA,,
DNP,499360,Michael,Waltman,Washington,DC,,
DNP,185639,Francis,Heymann,Vienna,VA,,
