Pine Flat Road Race in Piedra CA Results

02/17/2013 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,Costa, Bend,OR,,Slipstream-Craddock Junior Development
2,242560,Vincent,Owens,Fresno,CA,,Dayka-Hackett
3,332190,Christopher,HarlandDunaway,Berkeley,CA,,Marc Pro - Strava
4,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development Team
5,260025,Galen,Mittermann,Eugene,OR,,HPChiro-RPM Mortgage Cycling Team
6,227219,James,Enright,San Francisco,CA,,SquadraSF
7,0,Nozomu,Kimori,,,,AISAN Racing Team
8,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
9,249424,Greg,McQuaid,San Francisco,CA,,Thirsty Bear Cycling
10,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
11,208558,joshua,liberles,Portland,OR,,HPChiro-RPM Mortgage Cycling
12,245266,Luciano,Sponza,Mill Valley,CA,,VuMedi p/b Lombardi Sports
13,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
14,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,257848,Timothy,Lang,San Francisco,CA,,HPChiro-RPM Mortgage
16,259188,Aaron,Wise,Los Angeles,CA,,Ritte Racing
17,222322,Alexander,Freund,Davis,CA,,VuMedi p/b Lombardi Sports
18,0,Daichi,Kagimoto,,,,Kyoto Sangyo University
19,258955,Sydney,Newsom,Santa Cruz,CA,,INTEGRITY RACING p/b Integrity Roofing
20,0,Takeshi,Taniguchi,,,,Kyoto Sangyo University
21,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Incase
DNP,0,Yoshimitsu,Hiratsuka,,,,AISAN Racing Team
DNF,79101,Eric,Easterling,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNF,186936,Brett,Cleaver,Venice,CA,,WS United / Mangoseed / Sommerville

02/17/2013 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
2,186898,Kevin,Susco,Palo Alto,CA,,Marc Pro - Strava
3,78689,Dan,Scrivner,Los Altos,CA,,Six Fifty Racing
4,298972,Roy,Hoglund,Merced,CA,,Alto Velo
5,46799,joe,lemire,Daly City,CA,,Team Hammer Nutrition
6,15827,scott,hennessy,Salinas,CA,,VOS Racing
7,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
8,226676,Roland,Freund,Davis,CA,,Davis Bike Club
9,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
10,324130,Michael,Salameh,Los Altos,CA,,
11,187845,Henry,Pfister,Bakersfield,CA,,
12,60756,Steve,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team
13,361996,Ron,Canada,Danville,CA,,Kovarus/Wells Fargo
14,219527,Larry,Wolff,Sacramento,CA,,Team Hammer Nutrition
15,340280,John,Dover,Bakersfield,CA,,Action Sports/Simply Fit
16,392720,Steven,Mueller,Clovis,CA,,
17,393611,Gordon,Moncibais,Fresno,CA,,

02/17/2013 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,392334,Robert,Easley,San Francisco,CA,,
2,258291,Brian,Gates,Orinda,CA,,Barclays
3,365086,Michael,Ewing,Auburn,CA,,BODY CONCEPTS
4,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
5,333224,Christopher,Metz,Danville,CA,,unattached
6,306441,Daniel,Castellani,Turlock,CA,,
7,16663,Winson,Hong,Fresno,CA,,SBR
8,107842,Rafael,Ortiz,San Francisco,CA,,
9,335500,Kenneth,Cluff,Oakland,CA,,East Bay Velo Club
10,274418,Steven,Decker,Fresno,CA,,Steven's Bicycle Racing
11,364839,John,Lem,Milpitas,CA,,Team Fremont / FFBC pb Chipotle
