Vacaville Gran Prix in Vacaville CA Results

08/26/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
3,210604,Tyler,Brandt,Redwood City,CA,,Team Mike's Bikes
4,240540,David,Grundman,Davis,CA,,Michael David Winery
5,266467,Kurt,Wolfgang,San Francisco,CA,,SquadraSF
6,282569,Stephen,Leece,Goleta,CA,,California Giant/Specialized
7,195652,Max,Jenkins,Davis,CA,,Competitive Cyclist
8,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
9,276108,Keith,Hillier,Millbrae,CA,,Marc Pro - Strava
10,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
11,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
12,28820,Michael,Pugh,Davis,CA,,Davis Bike Club Race Team
13,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
14,163046,Ariel,Herrmann,San Francisco,CA,,Metromint Cycling
15,221376,James,LaBerge,Napa,CA,,Team Mike's Bikes
16,237712,Sam,Bassetti,Santa Rosa,CA,,California Giant/Specialized
17,205861,Tyler,Dibble,Oakland,CA,,Team Mike's Bikes
18,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Masters
19,220196,Chris,Coble,Mill Valley,CA,,The Olympic Club
20,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
21,267795,Henry,Scholz,San Francisco,CA,,Team Mike's Bikes
22,187522,John,Bergmann,Albany,CA,,TEAM CLIF BAR Cycling
23,246669,Gregory,White,Lafayette,CA,,Davis Bike Club Race Team
24,32481,mark,shimahara,Portland,OR,,Team Clif Bar
25,170859,Arthur,Rand,Santa Cruz,CA,,Marc Pro - Strava
26,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/Mercedes Benz
27,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes
28,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes
29,311816,Matt,Schaupp,Watsonville,CA,,Spy Ritte U23 Development Team
30,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
31,257276,AJ,Kennedy,Martinez,CA,,CalNorte/Cycleution
32,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant/Specialized
33,120588,Sterling,Magnell,Santa Rosa,CA,,Wonderful Pistachico
34,255576,Matt,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
35,182990,Rand,Miller,San Francisco,CA,,California Giant/Specialized
36,271963,John,Piasta,Santa Rosa,CA,,Team Mike's Bikes
DNP,218381,Robert,Dahl,Oakland,CA,,Metromint Cycling
DNP,0,Watanabe,Takahiro,,,,Kyoto Sangyo
DNP,20327,Donald,Langley,Morgan Hill,CA,,Team Specialized Racing
DNP,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
DNP,0,Tomatsuri,Yusuke,,,,Kyoto Sangyo
DNP,209268,Neil,Bartley,San Jose,CA,,SquadraSF
DNP,207748,,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
DNP,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
DNP,23961,Bubba,Melcher,Reno,NV,,Team Specialized Racing Masters
DNP,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
DNP,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte Elite U23 Development Team
DNP,256144,Patrick,Lynch,Napa,CA,,Davis Bike Club Race Team
DNP,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
DNP,252197,Lee,Peters,Burlington,VT,,Clean Bottle
DNP,47616,Paul,Sumner,San Anselmo,CA,,Divine Electric NorCal
DNP,257445,Alexander,Walters,Thousand Oaks,CA,,Davis Bike Club
DNP,236024,Russell,White,Lafayette,CA,,Davis Bike Club Race Team
DNP,128164,Nicholas,Weighall,Santa Cruz ,CA,,California Giant Cycling
