Wissahickon Cross in Glenmoore PA Results

10/23/2005 Cyclo-Cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,134223,Barry,Wicks,Corvallis,OR,,Kona
2,136658,Ryan,Trebon,Bend,OR,,Kona
3,23101,Mark,McCormack,Foxboro,MA,,Team Clif Bar
4,18056,Timothy,Johnson,Topsfield,MA,,cyclocrossworld.com
5,154883,Jesse,Anthony,Newbury Park,CA,,Team Clif Bar
6,186350,Jonathan,Baker,Chico,CA,,Primus Mootry Racing
7,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,Kodak Gallery Sierra
8,0,Sten,Raeymakers,,,,AWS Cycling Team
9,20753,Ryan,Leech,State College,PA,,FORT-GPOA
10,179919,Matthew,White,Leeds,MA,,FiordiFrutta
11,135947,Josh,Snead,Larkspur,CA,,Rock Lobster
12,121800,Justin,Spinelli,Boston,MA,,Sachs-Hudson Valley Velodrome
13,136195,Roger,Aspholm,Haworth,NJ,,Westwood Velo
14,106563,Noah,Taylor,Peterborough,NH,,Sachs-Hudson Valley Velodrome
15,86404,Matthew,Kraus,Millwood,NY,,Alan Factory Team
16,23487,Christopher,McGovern,Nevada City,CA,,Alan Factory Team
17,197488,Daniel,Wilson,Cliffside Park,NJ,,Henry's Bikes
18,178041,Stuart,Gillespie,Boulder,CO,,TIAFF-CREF/Clif Bar
19,130840,Benjamin,Turner,Louisville,CO,,TIAFF-CREF/Clif Bar
20,206349,Molly,Cameron,Portland,OR,,Vanilla Bicycles
21,22509,Greg,Marini,Columbia,MD,,coffee plus inc. com
22,111687,Greg,Wittwer,Richmond,VA,,FORT-GPOA
23,0,Tristan,Galbraith,,,,Kona
24,32526,Gunnar,Shogren,Morgantown,WV,,FORT-GPOA
25,122030,Weston,Schempf,West Lafayette,IN,,FORT-GPOA
26,52534,Adam,Hodges Myerson,Dorchester,MA,,Team Nerac.com
27,191656,Sean,Galegher,Parkville,MD,,Hunt Valley Bicycle Club
28,159158,Jonathan,Bruno,Boston,MA,,Independent Fabrication
29,153981,Andrew,Wulfkuhle,Lancaster,PA,,Lateral Stress Velo Inc.
30,102237,Nathan,Deibert,Hummelstown,PA,,G.D. Campos Lorca
31,176551,Joseph,Reynolds,Portland,OR,,Club Wissahickon
32,176980,Joseph,Piccillo,Doylestown,PA,,Evolution Racing
33,179015,John,Minturn,State College,PA,,Sci-Fit
35,142290,Ransom,Weaver,Havertown,PA,,Guys Racing
36,2065,Kristopher,Auer,Baltimore,MD,,Alan Mid-Atlantic
37,157619,Glenn,Turner,Greenville,DE,,Main Line Cycling
38,131248,Scott,Zwizanski,West Chester,PA,,Kodak Gallery Sierra
39,0,Logan,Hodson,,,,Independent Fabrication
40,6406,Todd,Cassan,Boulder,CO,,ROCINANTE
41,178919,Brian,Hayes,West Hartford,CT,,Sachs-Hudson Valley Velodrome
42,25976,Christopher,Newell,Reisterstown,MD,,Hunt Valley Bicycle Club
