MABRA Cyclocross Championships in Taneytown MD Results

11/29/2009 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,69445,Blair,Saunders,Newark,DE,,Ben's Performance Bike's/Ridley
2,2065,Kristopher,Auer,Baltimore,MD,,C3 Athletes Serving Athletes
3,197243,Michael,Runnals,Charlottesville,VA,,JRVS/Casey Auto Group
4,30526,Randall,Root,Sterling,VA,,Evolution Cycling Club
5,203109,Andrew,Gorski,Allison Park,PA,,SPK / Speedgoat
6,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson-Sonoma
7,32463,Bernie,Shiao,Sparks Glencoe,MD,,Kelly Benefit Strategies/LSV
8,188852,Christopher,Nystrom,Ellicott City,MD,,C3 - Athletes Serving Athletes
9,239736,Karl,Connolly,Baltimore,MD,,Kelly Benefit Strategies/LSV
10,241286,Joe,Lillibridge,Finksburg,MD,,C3 - Athletes Serving Athletes
11,212940,Sean,Mealey,York,PA,,Gung Ho /Springhouse
12,263489,Raul,Rojas,Rockville,MD,,DCMTB-Fueled by Whole Foods Market
13,38738,Fred,Wittwer,Charlottesvle,VA,,ALAN North American Cycling Team
14,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
15,195768,Marc,Gwadz,Washington,DC,,DCMTB- Whole Foods Market
16,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi/IM SAAB
17,27333,Matthew,Parse,Purcellville,VA,,Route 1 Velo / Arrow Bicycles
18,234763,Alex,Monte-Sano,Ann Arbor,MI,,
19,157667,Evan,Ellicott,Riverdale,MD,,Bike Doctor / Bayside Velo
20,57561,Michael,Birner,Woodbine,MD,,Ben's Performance Bikes/BMC
21,136519,Erik,Leaver,Silver Spring,MD,,NCVC/Inova Health System
22,140403,Johnny,May,Baltimore,MD,,C3-Athletes Serving Athletes
23,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen/Joe's Bike/King Pawn
24,81136,Marc,Vettori,Elkton,MD,,C3 Athletes Serving Athletes
25,4540,Norman,Brach,Sykesville,MD,,C3 - Athletes Serving Athletes
26,136767,John,Rogers,Takoma Park,MD,,DCMTB--Fueled by Whole Foods Market
27,21615,Charles,Lortz,Monkton,MD,,Kelly Benefits Strategies
28,23467,Christopher,McGill,Brentwood,MD,,CANNONDALE FACTORY RACING/Backyard BikeClub
29,113729,Judd,Milne,Reston,VA,,Squadra Coppi/IM Saab
30,262085,Aaron,Hofelt,Port Matilda,PA,,P-f'in-A Racing
31,3969,David,Blodgett,Ellicott City,MD,,Ben's Performance Bikes
32,0,Ken,Woodson,,,,Squadra Coppi/IM SAAB
33,47323,Denny,Boyle,Eldersburg,MD,,All American Bicycles
34,579,Nate,Seymour,Alexandria,VA,,Evolution Cycling Club
DNF,186546,Joseph,Zorn,Denver,CO,,CHRISTIANA CARE PT+/FSVS
DNF,179265,Barry,Holman,Washington,DC,,T.E.A.M. FUJI
DNF,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefit Strategies
DNF,157410,Christopher,Harshman,Middletown,MD,,
DNF,58114,Keith,Rohr,Ellicott City,MD,,Adventures for the Cure
DNF,32526,Gunnar,Shogren,Morgantown,WV,,Backyard Bike Club

