2017 Texas State Ultra Road Race in San Marcos TX Results

02/18/2017 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,412090,Preston,Glace,Cedar Park,TX,,UTA
2,487064,Joshua,Buchel,Wichita Falls,TX,,MSU
3,394252,Omar,Nunez,Laredo,TX,,A&M
4,354166,Benjamin,Spain,Raleigh,NC,,Tulane
5,466134,Pablo,Cruz,Wichita Falls,TX,,MSU
6,406377,Brian,Lea,Bartlesville,OK,,U Ark
7,378837,Bill,Ash,New York ,NY,,MSU
8,329968,Fred,Vincent,Flower Mound,TX,,unknown
9,419456,Maximilian,Hall,Austin,TX,,TSU
10,460877,Jonathan,Cripe,Baton Rouge,LA,,LSU
11,456301,Zach,Hostetler,Stokesdale,NC,,Baylor
12,386961,John,Whittington,Grapevine,TX,,UNT
13,466546,Tri Bui,Bui,Richardson,TX,,UTD
14,327834,Bill,Quach,Austin,TX,,UTA
15,260177,Jeffrey,Henry,Carrollton,TX,,TSU

02/18/2017 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,416330,Logan,VanWay,Baton Rouge,LA,,LSU
2,482393,Manuel,Houellemont,Plano,TX,,UTD
3,496524,Max,Granat,Tomball,TX,,UTA
4,467748,Joey,Danahy,Waco,TX,,Baylor
5,439850,Justin,Rex,Houston,TX,,TTU
6,413655,Leopold,Marx,Baton Rouge,LA,,LSU
7,422437,Nathan,Sykora,Hewitt,TX,,Baylor
8,477409,Nicolas,Fuentes,Austin,TX,,TSU
9,340398,Grayson,Rosenfeld,New Orleans,LA,,Tulane
10,0,Garrett,Settles,,,,TTU

02/18/2017 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,524360,Ryan,Currie,Stillwater,OK,,OU
2,515674,Patrick,Mannon,Austin,TX,,UTA
3,460588,Shane,Sirignano,Denton,TX,,UNT
4,466583,Miguel,Solano,Richardson,TX,,UTD
5,513333,Kanten,Nichols,Denton,TX,,UNT
6,476824,Connor,White,College Station,TX,,UTA
7,523475,Carson,Steinmann,Granbury,TX,,Baylor
8,494336,Seth,Hart,Euless,TX,,OU
9,425919,Mark,Keilbarth,Tulsa,OK,,OU
10,496415,Kevin,Beaver,Sugar Land,TX,,UTD
11,428641,Adam,Zavala,Houston,TX,,TSU
12,497608,John,Lampson,Springdale,AR,,U Ark
13,502580,Hans,Ajieren,Richardson,TX,,UTD
14,487626,Dillon,Huval,Welsh,LA,,UL Lafayette
15,0,,Stankard,,,,A&M
16,517703,Charles,Trois,San Marcos,TX,,TSU
17,0,,Raschke,,,,TTU
18,0,Clayton,Niemietz,,,,A&M

02/18/2017 Criterium Men D
Place,License #,First,Last,City,State,Time,Team
1,494277,Ben,Rasich,Houston,TX,,Rice
2,514693,Patrick,Breen,Findlay,OH,,Rice
3,487076,Carlos,Moreno,Houston,TX,,Rice
4,523163,Michael,Easterling,Waco,TX,,Baylor
5,525584,Chris,Alexis Jr,Wichita Falls,TX,,MSU
6,524159,Michael,Bourne,San Marcos,TX,,TSU
7,522921,Jose,Escudero,Laredo,TX,,TSU
8,525803,Coleman,Reidling,Plano,TX,,MSU
9,522475,Jose,Magana,Austin,TX,,unknown
10,521232,Parker,George,Austin,TX,,UTA
11,524971,Vincent,Iannazzo,Tulsa,OK,,U Ark
12,497728,Keith,Chenier,Thibodaux,LA,,Nicholls
13,524978,Chavit,Denninnart,Lafayette,LA,,unknown
14,525614,Connor,Juban,Denham Springs,LA,,LSU
15,498738,Alexander,McClintic,Norman,OK,,OU
16,524814,Travis,Moore,San Marcos,TX,,TSU
17,525829,Alejandro,Preciado,San Antonio,TX,,MSU
18,518746,Ricardo,Tejeda,Austin,TX,,UTA
19,497745,Derek,Hu,Katy,TX,,UTD
20,525783,Jake,Garrett,El Reno,OK,,OU

02/18/2017 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,487145,Maxyna,Cottam,Wichita Falls,TX,,MSU
2,381993,Solymar,Rivera,Dallas,TX,,UNT
3,458800,Emily,Beaudoin,San Marcos,TX,,TSU
4,311037,Amy,Floyd,Wichita Falls,TX,,MSU

02/18/2017 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,368833,Chelsea,Reedy,Denton,TX,,TSU
2,523588,Christina,Rigsby,Bryan,TX,,A&M

02/18/2017 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,524299,Madeleine,Jennings,San Marcos,TX,,TSU
2,525573,Savannah,Porter,Thibodaux,LA,,Nicholls

02/18/2017 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,387057,Brady,Reed,Magnolia,TX,0:07:03,A&M
2,394252,Omar,Nunez,Laredo,TX,0:07:12,A&M
3,378837,Bill,Ash,New York ,NY,0:07:20,MSU
4,460877,Jonathan,Cripe,Baton Rouge,LA,0:07:23,LSU
5,466134,Pablo,Cruz,Wichita Falls,TX,0:07:32,MSU
6,466498,Thomas,Brown,Little Rock,AR,0:07:33,U Ark
7,487064,Joshua,Buchel,Wichita Falls,TX,0:07:35,MSU
8,412090,Preston,Glace,Cedar Park,TX,0:07:35,UTA
9,386961,John,Whittington,Grapevine,TX,0:07:39,UNT
10,456301,Zach,Hostetler,Stokesdale,NC,0:07:55,Baylor
11,354166,Benjamin,Spain,Raleigh,NC,0:07:56,Tulane
12,419456,Maximilian,Hall,Austin,TX,0:07:58,TSU
13,406377,Brian,Lea,Bartlesville,OK,0:08:01,U Ark
14,434932,Luke,Joy,San Marcos,TX,0:08:13,TSU
15,349270,Mitchell,Sides,Magnolia,TX,0:08:15,MSU
16,260177,Jeffrey,Henry,Carrollton,TX,0:08:22,TSU
17,322974,Garrison,Horton,Mckinney,TX,0:08:40,MSU
18,466546,Tri Bui,Bui,Richardson,TX,0:08:48,UTD
19,327834,Bill,Quach,Austin,TX,0:10:54,UTA

02/18/2017 Individual Time Trial Men B
Place,License #,First,Last,City,State,Time,Team
1,477409,Nicolas,Fuentes,Austin,TX,0:08:19,TSU
2,482393,Manuel,Houellemont,Plano,TX,0:08:22,UTD
3,413655,Leopold,Marx,Baton Rouge,LA,0:08:29,LSU
4,0,Garrett,Settles,,,0:08:30,TTU
5,496524,Max,Granat,Tomball,TX,0:08:44,UTA
6,340398,Grayson,Rosenfeld,New Orleans,LA,0:08:53,Tulane
7,416330,Logan,VanWay,Baton Rouge,LA,0:09:13,LSU
8,439850,Justin,Rex,Houston,TX,0:09:16,TTU
9,422437,Nathan,Sykora,Hewitt,TX,0:09:20,Baylor
10,467748,Joey,Danahy,Waco,TX,0:09:38,Baylor

02/18/2017 Individual Time Trial Men C
Place,License #,First,Last,City,State,Time,Team
1,366842,Tim,Smith,The Woodlands,TX,0:07:50,UTA
2,524360,Ryan,Currie,Stillwater,OK,0:07:52,OU
3,515674,Patrick,Mannon,Austin,TX,0:08:03,UTA
4,428641,Adam,Zavala,Houston,TX,0:08:08,TSU
5,476824,Connor,White,College Station,TX,0:08:15,UTA
6,425919,Mark,Keilbarth,Tulsa,OK,0:08:21,OU
7,510801,Vincent,Ray,Austin,TX,0:08:24,UTA
8,429856,Jacob,Bremer,Austin,TX,0:08:29,UTA
9,494573,Maxwell,Bernhardt,Austin,TX,0:08:30,UTA
10,494336,Seth,Hart,Euless,TX,0:08:31,OU
11,460588,Shane,Sirignano,Denton,TX,0:08:32,UNT
12,385624,Jake,VanderVaate,Flower Mound,TX,0:08:35,UNT
13,513333,Kanten,Nichols,Denton,TX,0:08:40,UNT
14,523475,Carson,Steinmann,Granbury,TX,0:08:42,Baylor
15,466583,Miguel,Solano,Richardson,TX,0:08:44,UTD
16,0,,Pontcik,,,0:08:45,A&M
17,502580,Hans,Ajieren,Richardson,TX,0:08:46,UTD
18,496415,Kevin,Beaver,Sugar Land,TX,0:09:14,UTD
19,0,,Stankard,,,0:09:16,A&M
20,517703,Charles,Trois,San Marcos,TX,0:09:21,TSU
21,497608,John,Lampson,Springdale,AR,0:09:21,U Ark
22,516423,Nico,Guzman,San Marcos,TX,0:09:23,TSU
23,487626,Dillon,Huval,Welsh,LA,0:09:58,UL Lafayette
24,0,Clayton,Niemietz,,,0:10:03,A&M
25,0,,Raschke,,,0:10:36,TTU

02/18/2017 Individual Time Trial Men D
Place,License #,First,Last,City,State,Time,Team
1,494277,Ben,Rasich,Houston,TX,0:08:06,Rice
2,522921,Jose,Escudero,Laredo,TX,0:08:26,TSU
3,519785,Joseph,Fryer,Austin,TX,0:08:29,UTA
4,514693,Patrick,Breen,Findlay,OH,0:08:30,Rice
5,459856,Xiangxing,Liu,Austin,TX,0:08:31,UTA
6,487076,Carlos,Moreno,Houston,TX,0:08:33,Rice
7,498738,Alexander,McClintic,Norman,OK,0:08:53,OU
8,525803,Coleman,Reidling,Plano,TX,0:09:13,MSU
9,525584,Chris,Alexis Jr,Wichita Falls,TX,0:09:19,MSU
10,523163,Michael,Easterling,Waco,TX,0:09:21,Baylor
11,524814,Travis,Moore,San Marcos,TX,0:09:27,TSU
12,524159,Michael,Bourne,San Marcos,TX,0:09:27,TSU
13,525787,Zachary,Speer,Stillwater,OK,0:09:38,OU
14,525480,Mauricio,Canales,Austin,TX,0:09:50,UTA
15,521232,Parker,George,Austin,TX,0:09:50,UTA
16,522475,Jose,Magana,Austin,TX,0:09:53,unknown
17,497728,Keith,Chenier,Thibodaux,LA,0:10:08,Nicholls
18,525614,Connor,Juban,Denham Springs,LA,0:10:09,LSU
19,525366,Joshua,Spiers,Ponca City,OK,0:10:21,OU
20,525494,Anthony,Laico,Flower Mound,TX,0:10:24,UTA
21,496893,Christian,Garcia,Austin,TX,0:10:29,UTA
22,524978,Chavit,Denninnart,Lafayette,LA,0:11:03,unknown
23,497763,Jose,San Juan,Austin,TX,0:11:11,UTA
24,525783,Jake,Garrett,El Reno,OK,0:11:45,OU
25,525512,Sunny,Panjwani,Austin,TX,0:12:24,UTA
26,525829,Alejandro,Preciado,San Antonio,TX,0:12:49,MSU
27,497745,Derek,Hu,Katy,TX,0:13:09,UTD

02/18/2017 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
